100
0                   5                   
0                   5                   
0                   5                   
0.281631            0.128367            1.46557             0.5                 
4.42368             3.18067             0.0811059           0.5                 
4.79423             0.0389085           1.39786             0.5                 
4.21387             0.949865            0.888506            0.5                 
1.32561             2.27823             0.0143448           0.5                 
3.69184             1.99683             1.50205             0.5                 
1.99314             4.24747             0.966078            0.5                 
4.25789             4.25939             0.0802879           0.5                 
3.96744             3.70677             3.14114             0.5                 
2.5229              1.5126              1.79844             0.5                 
2.56008             3.7693              1.02561             0.5                 
2.73699             0.653322            3.71129             0.5                 
4.12389             0.568225            0.910985            0.5                 
4.85608             2.1019              4.80559             0.5                 
1.60058             4.31907             3.76685             0.5                 
1.2562              3.44753             3.84009             0.5                 
3.87186             2.95068             0.362693            0.5                 
2.58327             4.44876             0.438455            0.5                 
0.436918            2.10865             1.85052             0.5                 
1.04105             4.96676             1.80948             0.5                 
3.85476             3.99016             0.761343            0.5                 
3.98949             3.97509             0.00547665          0.5                 
0.360108            3.28215             3.13879             0.5                 
0.213647            1.05321             3.06414             0.5                 
1.29186             4.14735             2.11838             0.5                 
3.86686             0.569271            1.26458             0.5                 
4.65467             0.74907             3.01894             0.5                 
3.66892             1.75843             0.429766            0.5                 
2.77058             1.40111             0.869193            0.5                 
2.06299             0.185725            1.75047             0.5                 
0.99784             2.40001             1.64957             0.5                 
3.11705             3.6739              3.04281             0.5                 
2.27217             0.165653            4.97876             0.5                 
2.54416             3.28969             4.71915             0.5                 
2.66436             0.442493            3.05759             0.5                 
4.84316             3.53927             2.66806             0.5                 
1.65747             3.0199              2.48623             0.5                 
3.68967             3.41947             1.50937             0.5                 
0.0571098           4.3164              0.519332            0.5                 
1.86945             3.12516             0.80958             0.5                 
4.59949             2.45355             3.13251             0.5                 
0.53369             2.28122             4.97745             0.5                 
2.23949             1.27317             4.25532             0.5                 
3.53345             4.45582             4.51528             0.5                 
3.26473             3.89614             3.23994             0.5                 
4.91847             2.70503             1.99792             0.5                 
0.0612054           4.32367             2.27676             0.5                 
0.842122            3.14797             3.6281              0.5                 
4.93684             4.20316             2.00652             0.5                 
0.000633049         2.95249             0.307548            0.5                 
1.75019             1.2372              2.70905             0.5                 
1.11508             3.13809             2.64384             0.5                 
2.37284             0.095858            1.42732             0.5                 
2.46258             2.96405             4.14039             0.5                 
3.32253             1.17325             3.52001             0.5                 
3.2292              2.15194             4.38358             0.5                 
3.05263             4.20878             2.30774             0.5                 
1.4973              1.72182             4.97622             0.5                 
0.844839            1.62062             2.09382             0.5                 
2.50889             3.99551             1.77248             0.5                 
2.54369             0.222438            4.7362              0.5                 
3.86454             3.09769             4.95853             0.5                 
4.46046             1.43054             1.3191              0.5                 
1.41958             3.50543             1.50895             0.5                 
4.79075             4.69399             2.12293             0.5                 
2.46752             1.47477             4.05981             0.5                 
2.36678             1.16306             4.55797             0.5                 
1.71348             4.78585             4.73524             0.5                 
4.77732             2.78994             3.55784             0.5                 
0.977719            0.00238438          0.969686            0.5                 
0.877389            3.4419              2.87039             0.5                 
0.701308            3.85418             1.49069             0.5                 
4.89317             3.25489             0.47244             0.5                 
4.09547             4.88784             2.51889             0.5                 
4.49066             2.60119             3.67728             0.5                 
2.66841             0.124096            0.733281            0.5                 
1.37123             0.446871            2.06248             0.5                 
3.77765             4.00655             2.42081             0.5                 
4.89515             4.39675             4.74341             0.5                 
4.02293             0.151174            1.52316             0.5                 
3.96189             3.24937             2.98652             0.5                 
1.05133             4.44127             2.35949             0.5                 
1.28872             0.876011            1.42823             0.5                 
4.08681             4.22679             4.33324             0.5                 
1.5138              0.220157            1.33607             0.5                 
3.95185             2.78347             1.40471             0.5                 
0.0181353           0.709402            3.29357             0.5                 
1.28789             2.02021             2.14846             0.5                 
1.61222             4.43212             0.728926            0.5                 
0.023615            4.05479             3.29255             0.5                 
1.06683             1.394               2.42917             0.5                 
1.95355             1.50275             0.480054            0.5                 
0.0714445           2.47775             2.97764             0.5                 
0.0241073           4.49119             2.70431             0.5                 
0.203648            2.07213             2.66254             0.5                 
0.196143            2.20978             1.39988             0.5                 
4.99013             2.65902             2.9613              0.5                 
0.702237            0.549799            0.549561            0.5                 
2.11882             2.4599              0.534082            0.5                 
1.52784             1.18758             3.94003             0.5                 
