100
0                   5                   
0                   5                   
0                   5                   
4.74242             0.223153            0.767452            0.5                 
4.63881             2.63795             0.588409            0.5                 
0.485712            0.398743            0.691526            0.5                 
3.83063             0.743107            0.777349            0.5                 
0.784489            2.71377             4.6133              0.5                 
3.79938             2.44467             1.38137             0.5                 
2.37979             4.4194              0.654707            0.5                 
4.24271             4.63655             0.802105            0.5                 
3.88036             4.35518             3.20146             0.5                 
2.13488             0.918173            1.63815             0.5                 
1.99614             3.39492             0.794887            0.5                 
2.15135             0.072615            4.46978             0.5                 
4.01608             0.717221            1.21071             0.5                 
4.92832             2.5068              0.24334             0.5                 
1.56242             3.67135             3.28036             0.5                 
1.85385             2.79367             4.42917             0.5                 
3.51058             3.36648             0.45865             0.5                 
2.15809             4.60756             0.891987            0.5                 
4.83186             1.44158             2.21072             0.5                 
1.43133             0.244568            1.21339             0.5                 
3.55602             3.69024             0.844009            0.5                 
3.51887             3.5118              0.590789            0.5                 
0.138646            3.79584             3.21444             0.5                 
0.139461            1.69554             3.45586             0.5                 
1.62657             4.44801             2.68215             0.5                 
4.23163             1.05023             1.64425             0.5                 
4.63166             0.758407            3.23262             0.5                 
3.07476             1.60506             0.698168            0.5                 
2.77404             1.24016             0.287199            0.5                 
2.67606             4.53992             1.26248             0.5                 
1.41858             2.87474             1.15727             0.5                 
3.18466             4.26489             2.5283              0.5                 
2.66874             0.15946             0.432082            0.5                 
1.91162             3.17288             4.066               0.5                 
2.46313             0.357775            3.81779             0.5                 
4.9109              4.25939             3.41853             0.5                 
2.38898             2.85105             2.01672             0.5                 
4.3095              3.30559             0.794858            0.5                 
4.99042             4.27845             0.915028            0.5                 
2.59259             2.87689             0.186783            0.5                 
0.142989            2.73548             3.57291             0.5                 
0.0631458           2.04495             0.299033            0.5                 
4.37037             2.46806             2.65215             0.5                 
3.91063             4.13419             4.91744             0.5                 
3.66019             4.52617             3.28362             0.5                 
0.336239            2.34292             1.391               0.5                 
0.865895            4.44566             1.88168             0.5                 
0.985194            3.78734             3.97221             0.5                 
4.91181             3.48743             2.21094             0.5                 
4.51417             3.42999             0.996585            0.5                 
2.16079             1.78765             3.17888             0.5                 
1.07489             3.79056             2.91493             0.5                 
2.8223              0.108744            1.19777             0.5                 
1.94348             2.82343             4.252               0.5                 
3.79542             0.669157            2.84787             0.5                 
3.63173             1.46742             4.5026              0.5                 
2.80896             4.27154             2.78947             0.5                 
0.756654            2.16274             4.96087             0.5                 
0.944856            1.95359             2.34689             0.5                 
3.02467             3.24967             1.64923             0.5                 
1.87641             4.5173              0.163796            0.5                 
4.68391             3.23548             0.0699243           0.5                 
0.234249            1.39575             1.45623             0.5                 
1.23104             3.66486             0.909865            0.5                 
4.68207             4.94115             2.59008             0.5                 
3.12267             1.25481             3.91275             0.5                 
2.17763             0.910922            4.88605             0.5                 
1.73296             2.4002              0.947052            0.5                 
4.45901             2.67484             3.76153             0.5                 
1.30716             4.76544             0.865832            0.5                 
0.994352            3.54769             2.94641             0.5                 
1.16097             3.15829             0.889407            0.5                 
4.64912             3.51774             0.516143            0.5                 
3.66222             4.22681             3.14082             0.5                 
4.76542             2.87651             4.03941             0.5                 
2.24186             4.59336             1.04264             0.5                 
1.63068             0.486132            1.3738              0.5                 
4.25198             3.86426             2.82099             0.5                 
0.321686            4.22365             4.07072             0.5                 
4.21892             4.99812             1.89802             0.5                 
3.5676              2.92846             2.71118             0.5                 
1.32653             4.91175             2.61539             0.5                 
0.74623             0.625631            1.05419             0.5                 
3.76462             4.15503             4.5458              0.5                 
1.61744             0.672533            1.73408             0.5                 
3.27187             3.38103             1.64102             0.5                 
4.43578             0.274263            3.739               0.5                 
0.692653            1.84686             1.40953             0.5                 
1.11663             4.84523             0.537484            0.5                 
0.123294            4.29073             3.36644             0.5                 
1.18006             1.21482             2.03624             0.5                 
1.89352             1.24239             0.624433            0.5                 
4.98869             2.40249             2.9353              0.5                 
0.4104              4.50276             2.41701             0.5                 
0.380369            2.01471             2.24256             0.5                 
4.53867             2.50642             0.914096            0.5                 
4.45194             2.79883             2.228               0.5                 
1.17891             1.1963              0.81                0.5                 
2.68301             2.57122             0.297307            0.5                 
1.29152             1.30539             4.09343             0.5                 
