100
0                   5                   
0                   5                   
0                   5                   
4.54754             0.25741             0.515138            0.5                 
4.71656             2.4418              0.771759            0.5                 
0.735665            0.528854            0.436148            0.5                 
3.69212             0.668381            0.737175            0.5                 
0.594363            2.8544              4.46005             0.5                 
3.83825             2.60652             1.33776             0.5                 
2.51953             4.48154             0.542171            0.5                 
4.23722             4.77286             1.06298             0.5                 
3.84889             4.58953             3.22326             0.5                 
1.99464             0.703335            1.58021             0.5                 
1.79232             3.25961             0.7115              0.5                 
1.92073             4.88219             4.7405              0.5                 
3.97712             0.771071            1.31904             0.5                 
4.95442             2.65315             0.401553            0.5                 
1.54863             3.43725             3.10453             0.5                 
2.06721             2.55128             4.64052             0.5                 
3.38001             3.51676             0.49333             0.5                 
2.00443             4.66495             1.0559              0.5                 
4.61318             1.20049             2.34091             0.5                 
1.57239             0.344973            0.997947            0.5                 
3.44804             3.58184             0.873887            0.5                 
3.34877             3.34437             0.802332            0.5                 
0.0586055           3.98149             3.24178             0.5                 
0.142034            1.91994             3.61427             0.5                 
1.74754             4.55668             2.88591             0.5                 
4.36346             1.22405             1.78147             0.5                 
4.62334             0.761782            3.30985             0.5                 
2.86002             1.54963             0.795174            0.5                 
2.77528             1.18199             0.0768552           0.5                 
2.89764             4.30651             1.08611             0.5                 
1.57064             3.04632             0.979337            0.5                 
3.2091              4.47849             2.34234             0.5                 
2.81206             0.15724             0.595903            0.5                 
1.68301             3.13067             3.82994             0.5                 
2.37423             0.339759            4.09802             0.5                 
4.93538             4.51966             3.68977             0.5                 
2.65336             2.79003             1.84702             0.5                 
4.53353             3.26443             0.53662             0.5                 
4.96631             4.26473             1.05804             0.5                 
2.8942              4.59592             1.75644             0.5                 
0.339422            2.83738             3.73209             0.5                 
4.89308             1.95956             0.415259            0.5                 
0.0247351           0.905828            3.42072             0.5                 
4.04695             4.01794             0.0627845           0.5                 
3.80312             4.75388             3.29941             0.5                 
0.487229            2.21205             1.17165             0.5                 
1.15672             4.48975             1.73889             0.5                 
1.0369              4.01842             4.09658             0.5                 
4.90276             3.22875             2.28481             0.5                 
4.33835             3.60257             1.24562             0.5                 
2.28412             1.97337             3.38423             0.5                 
1.06037             4.02638             3.01291             0.5                 
2.98475             0.113402            1.11481             0.5                 
1.75409             2.76831             4.29189             0.5                 
3.96633             0.486966            2.60494             0.5                 
3.77722             1.22002             4.54562             0.5                 
2.7209              4.29422             2.96357             0.5                 
0.463916            2.40205             0.0768563           0.5                 
0.981004            2.07393             2.43836             0.5                 
3.21109             2.98011             1.60469             0.5                 
1.63512             4.26258             0.318235            0.5                 
4.98004             3.28528             0.110183            0.5                 
0.51391             1.38318             1.50579             0.5                 
1.1629              3.72249             0.693343            0.5                 
4.64279             0.0304802           2.75892             0.5                 
3.34872             1.17478             3.86009             0.5                 
2.10031             0.828013            4.995               0.5                 
1.74                1.53799             1.38502             0.5                 
4.34397             2.63324             3.83515             0.5                 
1.42623             4.67981             0.828297            0.5                 
1.03662             3.58592             2.97388             0.5                 
1.3271              2.90678             0.672091            0.5                 
4.56091             3.61274             0.531939            0.5                 
3.50564             3.98791             3.36559             0.5                 
4.86472             2.97601             4.17029             0.5                 
2.0877              4.40154             1.15445             0.5                 
1.72445             0.500322            1.12489             0.5                 
4.42341             3.81283             2.96563             0.5                 
0.475842            4.16109             3.8276              0.5                 
4.28975             4.9428              2.03351             0.5                 
3.4251              2.81247             2.61167             0.5                 
1.42599             0.0817943           2.70788             0.5                 
0.550165            0.535139            0.919001            0.5                 
3.64817             4.12909             4.62263             0.5                 
1.6549              0.836031            1.87792             0.5                 
3.02611             3.597               1.72643             0.5                 
4.22531             0.116995            3.89998             0.5                 
0.477524            1.78421             1.14247             0.5                 
0.937508            4.99453             0.468293            0.5                 
0.15932             4.376               3.39314             0.5                 
1.22107             1.15003             1.89458             0.5                 
1.86679             1.14809             0.662901            0.5                 
4.95878             2.37528             2.91999             0.5                 
0.550014            4.50695             2.31318             0.5                 
0.44424             1.99396             2.09077             0.5                 
4.30104             2.61363             0.738524            0.5                 
4.25743             2.84936             1.96297             0.5                 
1.35119             1.42996             0.904128            0.5                 
2.88691             2.61146             0.211732            0.5                 
1.2061              1.34798             4.14887             0.5                 
