100
0                   5                   
0                   5                   
0                   5                   
4.88176             0.198658            0.947865            0.5                 
4.58321             2.7782              0.457309            0.5                 
0.307015            0.305752            0.87406             0.5                 
3.92967             0.796539            0.806075            0.5                 
0.922299            2.60808             4.72103             0.5                 
3.77159             2.32893             1.41256             0.5                 
2.27987             4.37497             0.735173            0.5                 
4.24663             4.53908             0.615569            0.5                 
3.90287             4.18762             3.18587             0.5                 
2.23515             1.07179             1.67957             0.5                 
2.14187             3.49167             0.854511            0.5                 
2.31279             0.21369             4.27472             0.5                 
4.04395             0.678717            1.13325             0.5                 
4.90965             2.40217             0.130213            0.5                 
1.57228             3.83874             3.40608             0.5                 
1.69947             2.96288             4.27698             0.5                 
3.60394             3.25903             0.433852            0.5                 
2.26797             4.56652             0.774783            0.5                 
4.98822             1.61397             2.11764             0.5                 
1.33047             0.172775            1.36743             0.5                 
3.63322             3.76775             0.822646            0.5                 
3.64049             3.63153             0.439529            0.5                 
0.195877            3.66309             3.19489             0.5                 
0.148594            1.53112             3.34861             0.5                 
1.54007             4.37032             2.53646             0.5                 
4.13736             0.925935            1.54613             0.5                 
4.6376              0.755994            3.1774              0.5                 
3.22831             1.64469             0.628806            0.5                 
2.77314             1.28175             0.437601            0.5                 
2.51763             4.70681             1.38859             0.5                 
1.30985             2.75206             1.28449             0.5                 
3.16719             4.11217             2.66126             0.5                 
2.56627             0.161047            0.314945            0.5                 
2.07508             3.20307             4.23479             0.5                 
2.52119             0.375139            3.61861             0.5                 
4.89339             4.0733              3.22459             0.5                 
2.19994             2.89469             2.13805             0.5                 
4.14932             3.33502             0.979505            0.5                 
0.00765247          4.28826             0.81277             0.5                 
2.37598             1.6471              4.06414             0.5                 
0.00253391          2.66262             3.4591              0.5                 
0.184746            2.10601             0.215927            0.5                 
4.59214             4.96546             2.65192             0.5                 
3.81316             4.21731             4.81351             0.5                 
3.55799             4.36336             3.27233             0.5                 
0.228276            2.4365              1.54785             0.5                 
0.657942            4.41413             1.98378             0.5                 
0.94822             3.62211             3.88328             0.5                 
4.91828             3.67239             2.15811             0.5                 
4.63989             3.30659             0.81852             0.5                 
2.06392             1.65003             3.04101             0.5                 
1.08528             3.62195             2.84488             0.5                 
2.70615             0.105414            1.25709             0.5                 
2.07763             2.85978             4.22315             0.5                 
3.67321             0.799429            3.02157             0.5                 
3.52771             1.64432             4.47185             0.5                 
2.87193             4.25532             2.66498             0.5                 
0.971276            1.98312             4.86933             0.5                 
0.919009            1.86754             2.28149             0.5                 
2.89138             3.44242             1.68108             0.5                 
2.04894             4.69944             0.0533673           0.5                 
4.47216             3.19987             0.0411378           0.5                 
0.0342827           1.40474             1.42079             0.5                 
1.27977             3.62366             1.06468             0.5                 
4.71015             4.87728             2.46936             0.5                 
2.96094             1.31204             3.95041             0.5                 
2.22134             0.975491            4.79773             0.5                 
1.72792             3.01671             0.63389             0.5                 
4.54127             2.70458             3.70889             0.5                 
1.22202             4.82667             0.892671            0.5                 
0.964126            3.52035             2.92676             0.5                 
1.04218             3.33813             1.04479             0.5                 
4.71219             3.44981             0.504849            0.5                 
3.77419             4.39764             2.98009             0.5                 
4.69441             2.80536             3.94583             0.5                 
2.35209             4.73052             0.962697            0.5                 
1.56363             0.475986            1.55177             0.5                 
4.1294              3.90103             2.71757             0.5                 
0.211459            4.26838             4.24456             0.5                 
4.16827             0.0376709           1.80115             0.5                 
3.66949             3.01139             2.78234             0.5                 
1.25541             4.79017             2.54926             0.5                 
0.886423            0.690336            1.15085             0.5                 
3.84788             4.17357             4.49087             0.5                 
1.59065             0.555628            1.63122             0.5                 
3.44759             3.22661             1.57995             0.5                 
4.58628             0.386714            3.62389             0.5                 
0.846477            1.89166             1.60049             0.5                 
1.2447              4.73847             0.586958            0.5                 
0.0975346           4.22975             3.34734             0.5                 
1.15073             1.26115             2.13754             0.5                 
1.91092             1.31002             0.592628            0.5                 
0.0100776           2.42194             2.94624             0.5                 
0.310572            4.49977             2.49126             0.5                 
0.3347              2.02955             2.35109             0.5                 
4.70858             2.42976             1.03964             0.5                 
4.59102             2.7627              2.4175              0.5                 
1.05572             1.02923             0.742696            0.5                 
2.53721             2.54246             0.358496            0.5                 
1.35259             1.27495             4.05379             0.5                 
