100
0                   5                   
0                   5                   
0                   5                   
3.65565             0.414191            4.36041             0.5                 
0.0723943           1.54411             1.61087             0.5                 
2.13154             0.450441            4.93808             0.5                 
3.05822             0.326393            0.553317            0.5                 
4.73239             3.47732             3.75358             0.5                 
4.01613             3.34727             1.13815             0.5                 
3.15907             4.76593             0.0271478           0.5                 
4.21212             0.396704            2.25691             0.5                 
3.70486             0.662032            3.32304             0.5                 
1.35283             4.72012             1.31508             0.5                 
0.859178            2.63676             0.326857            0.5                 
0.861205            4.01747             0.977072            0.5                 
3.7988              1.01752             1.8148              0.5                 
0.073908            3.32289             1.12562             0.5                 
1.48552             2.36588             2.29985             0.5                 
2.99636             1.38799             0.581014            0.5                 
2.78243             4.20452             0.652047            0.5                 
1.30117             4.92761             1.80607             0.5                 
3.61238             0.097116            2.93671             0.5                 
2.21793             0.804483            0.0119802           0.5                 
2.9539              3.08576             1.01062             0.5                 
2.57034             2.57808             1.77047             0.5                 
4.6923              4.83115             3.36691             0.5                 
0.389962            2.74548             4.43876             0.5                 
2.30117             0.0539918           3.81842             0.5                 
4.9668              2.01958             2.40947             0.5                 
4.58703             0.778264            3.66432             0.5                 
1.87726             1.29595             1.23913             0.5                 
2.781               0.915766            4.11421             0.5                 
3.91168             3.23831             0.278941            0.5                 
2.26656             3.83155             0.165041            0.5                 
3.32094             0.456022            1.49131             0.5                 
3.46794             0.147081            1.34564             0.5                 
0.636754            2.93747             2.7496              0.5                 
1.89014             0.32662             0.37452             0.5                 
0.0694961           0.737678            4.92469             0.5                 
3.86332             2.51075             1.07041             0.5                 
0.559246            3.07417             4.35468             0.5                 
4.856               4.20195             1.71254             0.5                 
4.27452             2.46315             3.94004             0.5                 
1.24343             3.27329             4.46423             0.5                 
4.11478             1.56876             0.947176            0.5                 
4.04936             3.32035             4.43906             0.5                 
4.67082             3.48595             0.727975            0.5                 
4.45722             0.795991            3.37167             0.5                 
1.23344             1.63412             0.320506            0.5                 
2.48772             4.69154             1.08539             0.5                 
1.27294             0.0784308           4.6654              0.5                 
4.86135             2.04489             2.62292             0.5                 
3.53372             4.3924              2.38532             0.5                 
2.77345             2.7795              4.37402             0.5                 
0.993896            0.105614            3.46131             0.5                 
3.72818             0.134716            0.735137            0.5                 
0.871226            2.62657             4.48053             0.5                 
4.74852             4.65316             1.49317             0.5                 
4.44303             0.0877903           4.74248             0.5                 
2.31787             4.39802             3.76037             0.5                 
4.14319             3.46955             0.58246             0.5                 
1.14644             2.62468             2.85695             0.5                 
4.06422             1.74645             1.40083             0.5                 
0.530857            3.09684             1.02503             0.5                 
1.33532             3.51319             0.294431            0.5                 
1.79379             1.32564             1.7326              0.5                 
0.851057            3.98621             4.70242             0.5                 
4.46302             0.439294            3.53161             0.5                 
4.3832              0.808519            3.61911             0.5                 
1.59289             0.55585             0.341501            0.5                 
1.77223             2.59202             3.38941             0.5                 
3.81748             2.44285             4.17207             0.5                 
1.97114             4.28789             0.656518            0.5                 
1.23009             3.76089             3.09962             0.5                 
2.03352             1.70915             4.62934             0.5                 
4.15724             4.0475              0.604227            0.5                 
2.78903             2.89454             4.39429             0.5                 
0.319195            3.43141             4.76926             0.5                 
1.38217             3.52368             1.66616             0.5                 
2.1536              0.565262            4.98576             0.5                 
0.207975            3.57747             3.62756             0.5                 
1.18135             3.87477             2.71493             0.5                 
4.61393             4.68963             2.65354             0.5                 
2.77293             2.28167             2.15625             0.5                 
1.88117             0.859999            3.13115             0.5                 
4.65286             0.120997            0.300316            0.5                 
3.11525             4.01039             4.97421             0.5                 
1.82633             1.58428             2.53626             0.5                 
1.90138             4.5854              2.1173              0.5                 
3.26206             4.39725             4.63674             0.5                 
4.52027             1.49492             4.8966              0.5                 
0.13554             0.711672            0.120631            0.5                 
0.324195            4.76624             3.51534             0.5                 
1.40877             0.853495            1.24623             0.5                 
1.73637             0.71862             0.819933            0.5                 
4.82191             2.25079             2.84995             0.5                 
1.18896             4.52609             1.83798             0.5                 
0.736546            1.89898             1.3961              0.5                 
3.21354             3.10428             4.93501             0.5                 
3.36724             3.08061             0.750048            0.5                 
2.13962             2.4993              1.33491             0.5                 
3.8201              2.7956              4.82009             0.5                 
0.815207            1.54286             4.4026              0.5                 
