100
0                   5                   
0                   5                   
0                   5                   
4.69526             2.37314             4.53758             0.5                 
1.97032             3.50958             2.86443             0.5                 
0.5708              4.95723             3.89278             0.5                 
4.97841             0.247395            0.654737            0.5                 
1.91134             1.51587             3.38554             0.5                 
1.13728             0.768887            1.85273             0.5                 
0.740778            0.0448809           1.38629             0.5                 
1.20452             0.501835            0.415009            0.5                 
0.0968428           1.52547             4.15856             0.5                 
2.03219             4.64499             4.70397             0.5                 
3.54584             2.99543             2.06316             0.5                 
4.55423             2.48969             2.4812              0.5                 
4.81313             1.13226             3.22244             0.5                 
1.06405             0.589049            2.64709             0.5                 
1.72027             4.52744             1.90013             0.5                 
1.7595              0.982305            0.402111            0.5                 
1.29323             0.266466            0.910651            0.5                 
1.14972             2.41936             3.72132             0.5                 
0.524418            4.87485             2.96487             0.5                 
4.84169             3.98433             1.04656             0.5                 
4.51735             2.98512             4.78126             0.5                 
0.117937            1.9945              1.50464             0.5                 
0.674808            4.30119             0.986615            0.5                 
0.169746            2.81007             3.53152             0.5                 
1.36143             0.358746            3.86155             0.5                 
0.950356            2.00368             2.50036             0.5                 
2.73977             0.938958            4.95502             0.5                 
2.64529             4.43254             2.67579             0.5                 
0.608693            4.93312             1.65822             0.5                 
1.84863             3.17463             2.74466             0.5                 
3.88443             4.82288             3.41055             0.5                 
4.73877             4.25679             2.26619             0.5                 
3.27286             1.38518             0.633489            0.5                 
1.63023             1.81825             2.28171             0.5                 
1.86945             3.29704             3.90075             0.5                 
1.99998             4.08978             0.955269            0.5                 
3.07452             4.80649             2.69091             0.5                 
1.80131             0.682419            4.05095             0.5                 
2.96177             2.75809             2.82112             0.5                 
2.8801              1.69142             4.31463             0.5                 
3.61976             3.92075             4.57685             0.5                 
3.84764             4.91697             3.90907             0.5                 
4.66856             0.294505            1.32675             0.5                 
0.406586            3.51776             2.43752             0.5                 
2.84111             4.79881             3.33799             0.5                 
0.600755            4.87354             4.79909             0.5                 
3.17938             1.09189             2.76846             0.5                 
3.24055             0.396698            0.95311             0.5                 
3.29247             4.35486             0.3825              0.5                 
3.02665             4.83422             1.38896             0.5                 
4.76104             4.2043              1.21733             0.5                 
3.73969             3.40485             2.8528              0.5                 
0.430486            0.380606            2.73234             0.5                 
4.70947             3.47196             4.40383             0.5                 
2.84311             2.24478             4.38957             0.5                 
2.01675             2.71556             1.79598             0.5                 
1.95044             3.47637             4.03843             0.5                 
4.29914             4.6877              3.76319             0.5                 
1.25708             0.526185            0.78769             0.5                 
4.97535             4.19349             4.95849             0.5                 
4.10677             3.71438             4.76858             0.5                 
3.62894             3.56794             0.944361            0.5                 
2.81579             0.321862            0.511148            0.5                 
2.76696             4.4544              2.5617              0.5                 
3.95277             0.580731            3.63554             0.5                 
0.0857047           4.78346             2.44908             0.5                 
0.145143            2.37677             0.873559            0.5                 
2.32983             2.63434             1.55453             0.5                 
3.83978             2.71148             0.487722            0.5                 
2.76292             0.496763            3.51892             0.5                 
0.118361            2.15702             2.9701              0.5                 
1.24674             1.38797             0.295099            0.5                 
3.23059             2.84058             4.10161             0.5                 
4.16617             3.5966              4.5443              0.5                 
1.07839             0.169239            0.469992            0.5                 
2.35627             2.43246             3.82699             0.5                 
1.63869             2.46151             3.30797             0.5                 
1.94246             2.63857             2.17962             0.5                 
0.737331            2.44421             3.62613             0.5                 
4.4593              3.10065             0.963216            0.5                 
2.04395             2.45989             1.38467             0.5                 
4.99639             3.97665             1.29948             0.5                 
3.478               0.566195            4.98928             0.5                 
1.53801             0.483771            3.22804             0.5                 
1.87525             2.61562             1.84288             0.5                 
0.847149            3.54302             4.07921             0.5                 
1.00221             4.91672             1.90639             0.5                 
1.90987             2.48397             0.712869            0.5                 
0.864995            0.997669            0.883091            0.5                 
4.4685              2.52414             4.79688             0.5                 
4.3684              4.01258             2.09721             0.5                 
3.687               3.38101             1.49094             0.5                 
4.44842             4.11003             1.60277             0.5                 
3.9518              2.85747             0.989706            0.5                 
2.95145             1.26421             3.38152             0.5                 
2.11356             0.868108            3.09144             0.5                 
3.037               0.677976            2.01578             0.5                 
3.87631             0.918161            1.573               0.5                 
0.540387            1.61594             1.38833             0.5                 
1.63021             3.99501             4.55656             0.5                 
