100
0                   5                   
0                   5                   
0                   5                   
0.221434            0.138949            1.38764             0.5                 
4.44769             3.12009             0.13774             0.5                 
4.87142             0.0790797           1.319               0.5                 
4.17109             0.926783            0.876096            0.5                 
1.2643              2.33032             4.97208             0.5                 
3.70385             2.04683             1.48858             0.5                 
2.0363              4.26666             0.931317            0.5                 
4.25619             4.3015              0.16087             0.5                 
3.95772             3.77916             3.14788             0.5                 
2.47958             1.44624             1.78055             0.5                 
2.49712             3.7275              0.999851            0.5                 
2.67814             0.583873            3.79583             0.5                 
4.11186             0.584859            0.944446            0.5                 
4.86414             2.1471              4.85446             0.5                 
1.59632             4.24676             3.71254             0.5                 
1.32293             3.37457             3.90586             0.5                 
3.83152             2.9971              0.373406            0.5                 
2.5358              4.46649             0.489086            0.5                 
0.36937             2.03418             1.89073             0.5                 
1.08462             4.99777             1.74293             0.5                 
3.82141             3.95668             0.770572            0.5                 
3.93695             3.92337             0.0708198           0.5                 
0.335384            3.3395              3.14724             0.5                 
0.200976            1.12522             3.10514             0.5                 
1.32923             4.18092             2.18132             0.5                 
3.90758             0.622964            1.30696             0.5                 
4.6521              0.750112            3.0428              0.5                 
3.60259             1.74131             0.45973             0.5                 
2.77097             1.38314             0.80422             0.5                 
2.13144             0.113628            1.69599             0.5                 
1.04481             2.45301             1.59461             0.5                 
3.1246              3.73988             2.98537             0.5                 
2.31648             0.164917            0.0294124           0.5                 
2.47354             3.27665             4.64623             0.5                 
2.64475             0.430991            3.14087             0.5                 
4.85072             3.61967             2.75184             0.5                 
1.73914             3.00105             2.43382             0.5                 
3.75886             3.40676             1.4296              0.5                 
0.0496644           4.31217             0.563506            0.5                 
1.94407             3.65515             1.29988             0.5                 
4.66016             2.48502             3.18167             0.5                 
0.481159            2.25485             0.0133499           0.5                 
0.198618            1.64509             4.37088             0.5                 
3.57556             4.41991             4.56018             0.5                 
3.30888             3.96648             3.24481             0.5                 
4.96511             2.6646              1.93017             0.5                 
0.151039            4.33729             2.23266             0.5                 
0.858094            3.21935             3.66651             0.5                 
4.93404             4.12326             2.02934             0.5                 
4.94633             3.00579             0.384471            0.5                 
1.79987             1.30039             2.75214             0.5                 
1.11059             3.21093             2.67411             0.5                 
2.42302             0.0972966           1.40169             0.5                 
2.40463             2.94836             4.15285             0.5                 
3.37532             1.11698             3.44498             0.5                 
3.27414             2.07552             4.39687             0.5                 
3.02543             4.21579             2.36152             0.5                 
1.42946             1.72531             4.90583             0.5                 
0.856004            1.65779             2.12208             0.5                 
2.56647             3.91225             1.75872             0.5                 
2.46948             0.143414            4.78418             0.5                 
3.95601             3.11307             4.97097             0.5                 
4.54685             1.42665             1.33441             0.5                 
1.39853             3.52323             1.44207             0.5                 
4.77862             4.72159             2.17508             0.5                 
2.53968             1.44923             4.0428              0.5                 
2.32885             1.13657             4.58177             0.5                 
1.71565             4.51951             4.87053             0.5                 
4.74178             2.77709             3.58058             0.5                 
1.0145              4.97593             0.958092            0.5                 
0.890447            3.45371             2.87888             0.5                 
0.752624            3.7765              1.42357             0.5                 
4.86592             3.28424             0.477319            0.5                 
4.0471              4.81404             2.58832             0.5                 
4.52133             2.63193             3.71771             0.5                 
2.62079             0.0648459           0.767817            0.5                 
1.4002              0.451254            1.9856              0.5                 
3.83061             3.99067             2.46548             0.5                 
4.94277             4.37743             4.66831             0.5                 
4.04481             0.134087            1.56501             0.5                 
3.91787             3.21354             2.95578             0.5                 
1.08206             4.49379             2.38806             0.5                 
1.22815             0.848059            1.38647             0.5                 
4.05084             4.21878             4.35697             0.5                 
1.52537             0.27066             1.3805              0.5                 
3.87594             2.85018             1.43109             0.5                 
4.95312             0.660824            3.3433              0.5                 
1.22144             2.00085             2.06597             0.5                 
1.5569              4.47824             0.707554            0.5                 
0.034743            4.08113             3.3008              0.5                 
1.07928             1.37407             2.38459             0.5                 
1.94777             1.47401             0.499067            0.5                 
0.0622062           2.46935             2.97291             0.5                 
0.0672323           4.49248             2.67224             0.5                 
0.223377            2.06572             2.61565             0.5                 
0.122744            2.2429              1.34565             0.5                 
4.93005             2.67462             2.87943             0.5                 
0.755452            0.621973            0.578636            0.5                 
2.18181             2.47233             0.507649            0.5                 
1.50146             1.20073             3.95715             0.5                 
