100
0                   5                   
0                   5                   
0                   5                   
4.75189             0.221489            0.77971             0.5                 
4.63503             2.64748             0.579502            0.5                 
0.473571            0.392425            0.703927            0.5                 
3.83736             0.746738            0.779301            0.5                 
0.793802            2.70673             4.62068             0.5                 
3.7975              2.4368              1.38349             0.5                 
2.373               4.41638             0.660174            0.5                 
4.24298             4.62993             0.789431            0.5                 
3.88189             4.3438              3.2004              0.5                 
2.14169             0.92861             1.64096             0.5                 
2.00604             3.40149             0.798938            0.5                 
2.16244             0.0820385           4.45657             0.5                 
4.01798             0.714605            1.20545             0.5                 
4.92705             2.4997              0.235654            0.5                 
1.56309             3.68272             3.2889              0.5                 
1.84338             2.80524             4.41885             0.5                 
3.51692             3.35918             0.456965            0.5                 
2.16556             4.60477             0.884024            0.5                 
4.84248             1.45329             2.2044              0.5                 
1.42448             0.23969             1.22385             0.5                 
3.56126             3.69551             0.842558            0.5                 
3.52713             3.51994             0.580512            0.5                 
0.142534            3.78682             3.21311             0.5                 
0.139808            1.68445             3.44842             0.5                 
1.62069             4.44274             2.67225             0.5                 
4.22522             1.04178             1.63758             0.5                 
4.63206             0.758243            3.22887             0.5                 
3.0852              1.60775             0.693456            0.5                 
2.77398             1.24299             0.297418            0.5                 
2.6653              4.55126             1.27105             0.5                 
1.41119             2.86641             1.16591             0.5                 
3.18348             4.25452             2.53733             0.5                 
2.66178             0.159568            0.424124            0.5                 
1.92272             3.17493             4.07747             0.5                 
2.46722             0.358839            3.80421             0.5                 
4.90971             4.24675             3.40535             0.5                 
2.37614             2.85402             2.02496             0.5                 
4.29862             3.30759             0.807403            0.5                 
4.99159             4.27911             0.90808             0.5                 
2.57794             2.79338             0.110528            0.5                 
0.133446            2.73053             3.56518             0.5                 
0.0714076           2.0491              0.293386            0.5                 
3.19253             0.37762             2.39719             0.5                 
3.90401             4.13984             4.91038             0.5                 
3.65325             4.51511             3.28285             0.5                 
0.328904            2.34928             1.40166             0.5                 
0.851766            4.44352             1.88861             0.5                 
0.982682            3.77611             3.96617             0.5                 
4.91225             3.5                 2.20735             0.5                 
4.52271             3.42161             0.984487            0.5                 
2.15445             1.77843             3.16924             0.5                 
1.0756              3.77911             2.91017             0.5                 
2.81441             0.108518            1.2018              0.5                 
1.9526              2.82591             4.25004             0.5                 
3.78712             0.678008            2.85967             0.5                 
3.62466             1.47944             4.50051             0.5                 
2.81324             4.27044             2.78101             0.5                 
0.771076            2.1508              4.95493             0.5                 
0.9431              1.94774             2.34245             0.5                 
3.01562             3.26277             1.6514              0.5                 
1.88813             4.52968             0.156293            0.5                 
4.66952             3.23306             0.0679684           0.5                 
0.220663            1.39636             1.45382             0.5                 
1.23435             3.66207             0.920383            0.5                 
4.68398             4.93681             2.58188             0.5                 
3.11169             1.2587              3.91531             0.5                 
2.18092             0.91518             4.88033             0.5                 
1.73262             2.44209             0.925775            0.5                 
4.4646              2.67686             3.75795             0.5                 
1.30137             4.7696              0.867655            0.5                 
0.992298            3.54583             2.94507             0.5                 
1.1529              3.17051             0.899964            0.5                 
4.6534              3.51313             0.515376            0.5                 
3.66983             4.23842             3.1299              0.5                 
4.76059             2.87168             4.03305             0.5                 
2.24935             4.60268             1.03721             0.5                 
1.62613             0.485443            1.38589             0.5                 
4.24365             3.86676             2.81397             0.5                 
0.314196            4.22669             4.08253             0.5                 
4.21548             0.000804369         1.89144             0.5                 
3.57452             2.93409             2.71602             0.5                 
1.3217              4.90349             2.6109              0.5                 
0.755755            0.630028            1.06075             0.5                 
3.77027             4.15629             4.54207             0.5                 
1.61562             0.66459             1.72709             0.5                 
3.28381             3.37054             1.63687             0.5                 
4.44601             0.281903            3.73118             0.5                 
0.703105            1.8499              1.42251             0.5                 
1.12533             4.83797             0.540845            0.5                 
0.121544            4.28658             3.36514             0.5                 
1.17807             1.21797             2.04313             0.5                 
1.89474             1.24698             0.622388            0.5                 
4.99015             2.40381             2.93604             0.5                 
0.403618            4.50256             2.42206             0.5                 
0.377266            2.01572             2.24993             0.5                 
4.55021             2.50121             0.922625            0.5                 
4.46139             2.79637             2.24087             0.5                 
1.17054             1.18495             0.805427            0.5                 
2.6731              2.56927             0.301464            0.5                 
1.29567             1.30333             4.09074             0.5                 
