100
0                   5                   
0                   5                   
0                   5                   
0.427253            0.102769            1.65411             0.5                 
4.36558             3.32724             4.9441              0.5                 
4.60748             4.94173             1.58861             0.5                 
4.31737             1.0057              0.918525            0.5                 
1.47445             2.14919             0.113491            0.5                 
3.6628              1.87589             1.53464             0.5                 
1.88872             4.20103             1.05017             0.5                 
4.26199             4.15753             4.88535             0.5                 
3.99096             3.53166             3.12485             0.5                 
2.62769             1.67314             1.84173             0.5                 
2.71238             3.87041             1.08792             0.5                 
2.87115             0.824654            3.50853             0.5                 
4.15301             0.527987            0.830039            0.5                 
4.83657             1.99255             4.68736             0.5                 
1.61088             4.494               3.89823             0.5                 
1.09477             3.62403             3.68098             0.5                 
3.96943             2.83839             0.336779            0.5                 
2.69809             4.40587             0.315972            0.5                 
0.600323            2.2888              1.75324             0.5                 
0.935651            4.89173             1.97046             0.5                 
3.93544             4.07115             0.739018            0.5                 
4.11659             4.1002              4.8474              0.5                 
0.419917            3.14342             3.11836             0.5                 
0.247283            0.879356            2.96696             0.5                 
1.20147             4.06615             1.96613             0.5                 
3.76835             0.439382            1.16204             0.5                 
4.66089             0.746548            2.96124             0.5                 
3.82938             1.79985             0.35728             0.5                 
2.76965             1.44458             1.02637             0.5                 
1.89743             0.360134            1.88226             0.5                 
0.884214            2.27181             1.78252             0.5                 
3.09879             3.51429             3.18176             0.5                 
2.16353             0.169557            4.85409             0.5                 
2.71498             3.32123             4.89554             0.5                 
2.7096              0.471746            2.85792             0.5                 
4.82487             3.34479             2.46539             0.5                 
1.45992             3.0655              2.61304             0.5                 
3.52227             3.45023             1.70233             0.5                 
0.075121            4.32665             0.412468            0.5                 
1.68887             1.84269             4.62309             0.5                 
4.4527              2.37741             3.01357             0.5                 
0.660767            2.34503             4.8906              0.5                 
4.2438              2.12618             4.46525             0.5                 
3.43159             4.54268             4.40667             0.5                 
3.15793             3.72599             3.22814             0.5                 
4.80564             2.80282             2.16183             0.5                 
4.84389             4.29072             2.38346             0.5                 
0.803483            2.9753              3.53516             0.5                 
4.9436              4.39646             1.95132             0.5                 
0.132009            2.82353             0.121464            0.5                 
1.62838             1.0841              2.61553             0.5                 
1.12593             2.96188             2.57063             0.5                 
2.25146             0.0923779           1.48931             0.5                 
2.60276             3.00203             4.11025             0.5                 
3.19473             1.30939             3.70155             0.5                 
3.12049             2.3368              4.35144             0.5                 
3.11843             4.19184             2.17765             0.5                 
1.66142             1.70983             0.139328            0.5                 
0.817827            1.53069             2.02548             0.5                 
2.3696              4.19693             1.80576             0.5                 
2.72079             0.415719            4.61834             0.5                 
3.64326             3.06048             4.92845             0.5                 
4.25149             1.43993             1.28207             0.5                 
1.4705              3.46237             1.67074             0.5                 
4.8201              4.62724             1.99677             0.5                 
2.46162             1.59751             4.12884             0.5                 
2.48934             1.22664             4.52294             0.5                 
1.70837             0.429529            4.40869             0.5                 
4.86328             2.82103             3.50283             0.5                 
0.888749            0.0663741           0.997733            0.5                 
0.845802            3.41333             2.84986             0.5                 
0.577171            4.04212             1.65308             0.5                 
4.95907             3.18391             0.460637            0.5                 
4.21248             0.0663574           2.35093             0.5                 
4.41645             2.52684             3.57949             0.5                 
2.7836              0.267429            0.649733            0.5                 
1.30116             0.436268            2.24847             0.5                 
3.64955             4.04498             2.31273             0.5                 
4.77996             4.4435              4.92508             0.5                 
3.97                0.19251             1.42193             0.5                 
4.06837             3.33604             3.06088             0.5                 
0.977013            4.31421             2.29038             0.5                 
1.43522             0.94363             1.52924             0.5                 
4.17382             4.24617             4.27584             0.5                 
1.48581             0.0979869           1.22858             0.5                 
4.13549             2.62209             1.34089             0.5                 
0.17589             0.827043            3.17351             0.5                 
1.44864             2.06702             2.34802             0.5                 
1.74607             4.32055             0.780628            0.5                 
4.9967              3.99108             3.2726              0.5                 
1.03795             1.44162             2.54077             0.5                 
1.96671             1.5716              0.431028            0.5                 
0.0937929           2.49808             2.98908             0.5                 
4.91978             4.48806             2.7819              0.5                 
0.155922            2.08763             2.77596             0.5                 
0.373704            2.12967             1.53108             0.5                 
0.135476            2.62126             3.15934             0.5                 
0.573506            0.375202            0.479226            0.5                 
1.96646             2.42983             0.598027            0.5                 
1.59167             1.15576             3.8986              0.5                 
