100
0                   5                   
0                   5                   
0                   5                   
3.96501             0.35981             4.76094             0.5                 
4.94897             1.85548             1.31981             0.5                 
1.58017             0.672569            4.91338             0.5                 
3.2781              0.445016            0.617091            0.5                 
0.0313702           3.26127             3.99863             0.5                 
3.95443             3.09033             1.20739             0.5                 
2.93723             4.66729             0.205791            0.5                 
4.22082             0.180316            1.84278             0.5                 
3.75482             0.29002             3.28843             0.5                 
1.57545             0.0611594           1.40704             0.5                 
1.18307             2.85515             0.462247            0.5                 
1.22871             4.31741             0.54815             0.5                 
3.86065             0.932035            1.64284             0.5                 
0.0324632           3.09058             0.87447             0.5                 
1.50741             2.7375              2.57896             0.5                 
2.67646             1.79344             0.256127            0.5                 
2.98971             3.96596             0.596994            0.5                 
1.54511             4.8365              1.54586             0.5                 
3.95952             0.479835            2.73005             0.5                 
1.99401             0.645096            0.353976            0.5                 
3.1253              3.25783             0.963193            0.5                 
2.84035             2.84387             1.43466             0.5                 
4.81936             4.53644             3.32351             0.5                 
0.265525            2.5089              4.14092             0.5                 
2.10913             4.88149             3.49497             0.5                 
4.75753             1.74364             2.19164             0.5                 
4.59847             0.77187             3.54068             0.5                 
2.21814             1.38395             1.08513             0.5                 
2.77902             1.00811             4.44811             0.5                 
3.55995             3.60883             0.558918            0.5                 
2.02517             3.55918             0.447491            0.5                 
3.28214             0.116951            1.7865              0.5                 
3.24044             0.150605            1.08558             0.5                 
0.99966             3.00448             3.12433             0.5                 
2.06424             0.32532             4.93332             0.5                 
0.00971307          0.299104            4.5004              0.5                 
3.44363             2.60762             1.33979             0.5                 
0.203153            3.1414              4.76472             0.5                 
4.89426             4.22373             1.48552             0.5                 
3.79574             4.7343              1.44831             0.5                 
0.928602            3.1322              4.20921             0.5                 
4.38474             1.70432             0.762674            0.5                 
1.65908             4.97551             3.66217             0.5                 
4.45442             3.67048             0.497245            0.5                 
4.23034             0.434522            3.34661             0.5                 
0.939726            1.81775             0.506663            0.5                 
2.02605             4.62154             1.31206             0.5                 
1.19147             4.70915             4.46833             0.5                 
4.87571             2.45553             2.50565             0.5                 
3.81282             4.11844             1.99                0.5                 
2.60619             2.50135             4.02945             0.5                 
1.01695             4.73127             3.30578             0.5                 
3.47031             0.127323            0.866833            0.5                 
1.15679             2.51166             4.40225             0.5                 
4.4772              4.94238             1.8788              0.5                 
4.21208             0.48052             4.6742              0.5                 
2.45766             4.36202             3.48399             0.5                 
4.60124             3.09936             0.407157            0.5                 
1.08906             2.43364             2.71176             0.5                 
3.7683              2.17436             1.47154             0.5                 
0.913886            3.50119             0.779872            0.5                 
0.865226            3.43413             0.230523            0.5                 
1.34985             1.3456              1.65393             0.5                 
0.959225            3.89473             0.046136            0.5                 
4.52538             0.297492            3.26359             0.5                 
4.02438             0.935562            3.7027              0.5                 
1.78875             0.632275            0.242544            0.5                 
1.76105             3.96073             2.69416             0.5                 
4.0001              2.50889             4.0552              0.5                 
1.78213             4.42383             0.716102            0.5                 
1.16298             3.7002              3.05601             0.5                 
1.81708             2.1456              0.0130199           0.5                 
4.29726             3.8967              0.579153            0.5                 
3.0376              3.27379             4.03747             0.5                 
0.161556            3.27345             4.5615              0.5                 
1.62689             3.82818             1.48867             0.5                 
2.00475             0.542737            0.380886            0.5                 
4.93584             3.65911             3.39796             0.5                 
0.936633            3.97408             3.10088             0.5                 
4.50148             4.77745             2.43848             0.5                 
2.99914             2.46579             2.31422             0.5                 
1.72329             0.590068            2.98434             0.5                 
4.9641              0.264648            0.514915            0.5                 
3.3001              4.05157             4.85226             0.5                 
1.76686             1.32474             2.3079              0.5                 
2.2915              4.24256             1.98172             0.5                 
3.59618             4.6469              4.38119             0.5                 
4.83668             1.59656             0.341637            0.5                 
0.404233            0.445849            0.256774            0.5                 
0.267006            4.63088             3.47295             0.5                 
1.34367             0.956351            1.47112             0.5                 
1.78161             0.867586            0.765483            0.5                 
4.86938             2.29397             2.87425             0.5                 
0.967335            4.51945             2.00281             0.5                 
0.635156            1.93192             1.63705             0.5                 
3.59075             2.9341              0.213718            0.5                 
3.67601             3.0004              1.17076             0.5                 
1.86614             2.12839             1.18549             0.5                 
3.49641             2.73173             4.95594             0.5                 
0.950794            1.47526             4.31459             0.5                 
