100
0                   5                   
0                   5                   
0                   5                   
4.35824             0.290686            0.270055            0.5                 
4.79208             2.25127             0.949852            0.5                 
0.980517            0.659835            0.181213            0.5                 
3.55758             0.595797            0.698153            0.5                 
0.411399            2.98665             4.31012             0.5                 
3.876               2.76374             1.29539             0.5                 
2.65527             4.5419              0.432862            0.5                 
4.23189             4.90527             1.31638             0.5                 
3.81832             4.81716             3.24444             0.5                 
1.85842             0.494655            1.52394             0.5                 
1.59434             3.12818             0.630503            0.5                 
1.69585             4.69866             0.00295043          0.5                 
3.93927             0.823378            1.42426             0.5                 
4.97978             2.79529             0.555231            0.5                 
1.53524             3.20986             2.93374             0.5                 
2.26906             2.30829             4.84273             0.5                 
3.25318             3.66273             0.527017            0.5                 
1.85517             4.7207              1.21512             0.5                 
4.40077             0.966306            2.46736             0.5                 
1.7094              0.442501            0.788684            0.5                 
3.34316             3.47655             0.902908            0.5                 
3.18356             3.18173             1.00781             0.5                 
4.98086             4.16183             3.26834             0.5                 
0.163344            2.12774             3.77757             0.5                 
1.86504             4.66223             3.08383             0.5                 
4.49151             1.3929              1.91476             0.5                 
4.61526             0.76506             3.38486             0.5                 
2.65144             1.49579             0.889399            0.5                 
2.7765              1.12549             4.87254             0.5                 
3.11286             4.07979             0.914794            0.5                 
1.71834             3.21298             0.806509            0.5                 
3.23284             4.68596             2.16172             0.5                 
2.95126             0.155084            0.755029            0.5                 
1.46095             3.08966             3.60065             0.5                 
2.27975             0.329261            4.37062             0.5                 
4.95916             4.77246             3.95323             0.5                 
2.91017             2.73076             1.68219             0.5                 
4.75113             3.22445             0.285785            0.5                 
4.9429              4.2514              1.19695             0.5                 
3.18716             1.26568             3.2811              0.5                 
0.530224            2.93635             3.8867              0.5                 
4.72789             1.87662             0.528155            0.5                 
3.05525             3.90455             4.30805             0.5                 
4.17936             3.90503             0.203966            0.5                 
3.94194             4.97506             3.31475             0.5                 
0.633892            2.08493             0.958589            0.5                 
1.43922             4.53258             1.60019             0.5                 
1.08713             4.24288             4.21738             0.5                 
4.89397             2.97748             2.35658             0.5                 
4.16758             3.77021             1.48751             0.5                 
2.39307             2.14749             3.59168             0.5                 
1.04626             4.25544             3.10808             0.5                 
3.14254             0.117925            1.03423             0.5                 
1.56598             2.70393             4.32955             0.5                 
4.13234             0.309998            2.36897             0.5                 
3.91853             0.979714            4.5874              0.5                 
2.63536             4.31625             3.13269             0.5                 
0.183466            2.62881             0.184331            0.5                 
1.01612             2.19082             2.5272              0.5                 
3.39216             2.71828             1.56142             0.5                 
1.40075             4.01516             0.468248            0.5                 
0.267691            3.33365             0.149289            0.5                 
0.785555            1.37097             1.55393             0.5                 
1.09672             3.77846             0.483028            0.5                 
4.60464             0.117248            2.92291             0.5                 
3.56828             1.09705             3.80895             0.5                 
2.01001             0.756207            0.0864924           0.5                 
1.74684             0.700489            1.81044             0.5                 
4.23223             2.59283             3.90666             0.5                 
1.54188             4.59662             0.791838            0.5                 
1.07768             3.62306             3.00057             0.5                 
1.48846             2.66248             0.461004            0.5                 
4.47524             3.70501             0.547281            0.5                 
3.35355             3.75585             3.58392             0.5                 
4.96118             3.07267             4.29741             0.5                 
1.93796             4.21522             1.26306             0.5                 
1.81554             0.514105            0.883121            0.5                 
4.58993             3.76288             3.10612             0.5                 
0.62558             4.10032             3.59144             0.5                 
4.35856             4.88907             2.1651              0.5                 
3.28668             2.69981             2.51501             0.5                 
1.5226              0.246962            2.79772             0.5                 
0.35972             0.447241            0.78769             0.5                 
3.53506             4.1039              4.69725             0.5                 
1.69128             0.994842            2.01765             0.5                 
2.78739             3.80678             1.80939             0.5                 
4.02087             4.96424             4.05635             0.5                 
0.268562            1.72335             0.883062            0.5                 
0.763523            0.139557            0.401085            0.5                 
0.194314            4.45882             3.41908             0.5                 
1.26091             1.08709             1.75697             0.5                 
1.83912             1.05694             0.696272            0.5                 
4.92973             2.34886             2.90513             0.5                 
0.685626            4.51101             2.21232             0.5                 
0.506279            1.9738              1.94333             0.5                 
4.07023             2.71777             0.567984            0.5                 
4.06849             2.89844             1.70554             0.5                 
1.51852             1.65692             0.995557            0.5                 
3.08497             2.65054             0.128609            0.5                 
1.12314             1.38934             4.20272             0.5                 
