100
0                   5                   
0                   5                   
0                   5                   
4.478               0.269634            0.425108            0.5                 
4.7443              2.37181             0.837181            0.5                 
0.825189            0.575885            0.34408             0.5                 
3.6427              0.641718            0.722841            0.5                 
0.527137            2.90302             4.40498             0.5                 
3.85212             2.66428             1.3222              0.5                 
2.56939             4.50371             0.502017            0.5                 
4.23527             4.8215              1.15607             0.5                 
3.83766             4.67315             3.23104             0.5                 
1.9446              0.626677            1.55954             0.5                 
1.71959             3.21133             0.681746            0.5                 
1.83812             4.81477             4.83691             0.5                 
3.96322             0.790286            1.35769             0.5                 
4.96374             2.70536             0.458006            0.5                 
1.54371             3.35372             3.04179             0.5                 
2.14207             2.4628              4.71521             0.5                 
3.33342             3.57039             0.505705            0.5                 
1.9496              4.68543             1.11439             0.5                 
4.53515             1.11446             2.38736             0.5                 
1.62272             0.3808              0.921075            0.5                 
3.40952             3.54317             0.884547            0.5                 
3.28808             3.28462             0.877815            0.5                 
0.0300456           4.04774             3.25154             0.5                 
0.147659            1.99768             3.67321             0.5                 
1.7907              4.59545             2.95862             0.5                 
4.4105              1.28608             1.83043             0.5                 
4.62037             0.762986            3.3374              0.5                 
2.7834              1.52985             0.829787            0.5                 
2.77573             1.16123             0.00180097          0.5                 
2.9767              4.22323             1.02318             0.5                 
1.6249              3.10754             0.915849            0.5                 
3.21782             4.5547              2.27599             0.5                 
2.86319             0.156448            0.654358            0.5                 
1.60143             3.1156              3.74571             0.5                 
2.3404              0.335122            4.19819             0.5                 
4.94412             4.61253             3.78655             0.5                 
2.7477              2.76826             1.78647             0.5                 
4.61346             3.24975             0.444477            0.5                 
4.95771             4.25983             1.10907             0.5                 
3.00181             0.209303            2.31652             0.5                 
0.409513            2.87373             3.78888             0.5                 
4.8324              1.92909             0.456731            0.5                 
1.69398             1.19304             3.61313             0.5                 
4.09559             3.97647             0.114647            0.5                 
3.85411             4.83513             3.30505             0.5                 
0.541105            2.16536             1.09338             0.5                 
1.2605              4.50548             1.68794             0.5                 
1.05535             4.10087             4.14095             0.5                 
4.89953             3.13645             2.31118             0.5                 
4.27562             3.66415             1.33448             0.5                 
2.32518             2.03794             3.45982             0.5                 
1.05518             4.11053             3.04787             0.5                 
3.04271             0.115063            1.08521             0.5                 
1.68555             2.74621             4.30588             0.5                 
4.02732             0.421957            2.51826             0.5                 
3.82913             1.13175             4.56097             0.5                 
2.68948             4.30231             3.0257              0.5                 
0.360784            2.4855              0.116468            0.5                 
0.993903            2.11687             2.47099             0.5                 
3.2776              2.88393             1.5888              0.5                 
1.54903             4.17169             0.373342            0.5                 
0.0857099           3.30305             0.124549            0.5                 
0.613698            1.37869             1.52347             0.5                 
1.13859             3.74305             0.616084            0.5                 
4.62877             0.0623539           2.81916             0.5                 
3.42937             1.14623             3.8413              0.5                 
2.06867             0.800652            0.0300959           0.5                 
1.74251             1.23034             1.5413              0.5                 
4.30292             2.61839             3.86142             0.5                 
1.46871             4.64925             0.814904            0.5                 
1.05171             3.59956             2.98369             0.5                 
1.38637             2.81703             0.594548            0.5                 
4.52944             3.64664             0.537575            0.5                 
3.44977             3.90266             3.4458              0.5                 
4.90016             3.01152             4.21699             0.5                 
2.03269             4.3331              1.19435             0.5                 
1.75791             0.505385            1.03608             0.5                 
4.48458             3.79448             3.01724             0.5                 
0.530848            4.13877             3.74085             0.5                 
4.31503             4.92306             2.08185             0.5                 
3.37425             2.77109             2.57616             0.5                 
1.46148             0.142468            2.74088             0.5                 
0.480206            0.50285             0.870764            0.5                 
3.60662             4.11984             4.65004             0.5                 
1.66826             0.894369            1.92925             0.5                 
2.93842             3.67406             1.7569              0.5                 
4.15021             0.0608793           3.95742             0.5                 
0.400762            1.76185             1.04718             0.5                 
0.873595            0.0478059           0.443604            0.5                 
0.172175            4.40642             3.40267             0.5                 
1.23571             1.12691             1.84403             0.5                 
1.85664             1.1146              0.675193            0.5                 
4.94811             2.36558             2.91453             0.5                 
0.59983             4.50844             2.27613             0.5                 
0.46703             1.98655             2.03661             0.5                 
4.21625             2.65189             0.675876            0.5                 
4.18803             2.86739             1.8684              0.5                 
1.41266             1.51333             0.937714            0.5                 
2.95967             2.62582             0.181197            0.5                 
1.17563             1.36317             4.16865             0.5                 
