100
0                   5                   
0                   5                   
0                   5                   
4.60389             0.247505            0.588096            0.5                 
4.69408             2.49852             0.718742            0.5                 
0.663363            0.491188            0.51006             0.5                 
3.73217             0.689989            0.748792            0.5                 
0.64904             2.81451             4.50458             0.5                 
3.82701             2.55972             1.35037             0.5                 
2.47912             4.46357             0.574712            0.5                 
4.23881             4.73345             0.987548            0.5                 
3.85799             4.52177             3.21696             0.5                 
2.03519             0.765457            1.59696             0.5                 
1.85125             3.29873             0.735612            0.5                 
1.98767             4.93682             4.66237             0.5                 
3.98839             0.7555              1.28772             0.5                 
4.94687             2.61083             0.355805            0.5                 
1.55262             3.50494             3.15537             0.5                 
2.00599             2.62223             4.57969             0.5                 
3.41776             3.47331             0.483302            0.5                 
2.04886             4.64835             1.00851             0.5                 
4.67641             1.2702              2.30326             0.5                 
1.5316              0.31594             1.06024             0.5                 
3.47926             3.61319             0.865247            0.5                 
3.39796             3.39278             0.741163            0.5                 
0.0817498           3.92781             3.23387             0.5                 
0.139328            1.85594             3.56744             0.5                 
1.71256             4.52526             2.82699             0.5                 
4.32534             1.17379             1.74179             0.5                 
4.62574             0.760806            3.28752             0.5                 
2.92212             1.56566             0.767124            0.5                 
2.77492             1.19881             0.137678            0.5                 
2.83357             4.374               1.13711             0.5                 
1.52667             2.99671             1.03079             0.5                 
3.20204             4.41673             2.39611             0.5                 
2.77062             0.157882            0.548533            0.5                 
1.74911             3.14287             3.8982              0.5                 
2.40084             0.344204            4.01687             0.5                 
4.9283              4.4444              3.61134             0.5                 
2.57692             2.80768             1.89609             0.5                 
4.46875             3.27633             0.611292            0.5                 
4.97328             4.2687              1.01669             0.5                 
2.80698             4.09885             1.30256             0.5                 
0.282622            2.80791             3.68606             0.5                 
4.94226             1.98425             0.381652            0.5                 
4.62254             3.2559              3.00773             0.5                 
4.00753             4.05156             0.0207561           0.5                 
3.76179             4.68804             3.29485             0.5                 
0.443569            2.2499              1.23508             0.5                 
1.07263             4.477               1.78018             0.5                 
1.02195             3.9516              4.06061             0.5                 
4.90537             3.30355             2.26345             0.5                 
4.38919             3.55267             1.17361             0.5                 
2.2498              1.92043             3.32372             0.5                 
1.06457             3.95819             2.98458             0.5                 
2.93778             0.112055            1.1388              0.5                 
1.80922             2.78517             4.28045             0.5                 
3.91691             0.539648            2.67518             0.5                 
3.73515             1.29156             4.53318             0.5                 
2.74636             4.28766             2.91323             0.5                 
0.547898            2.33384             0.044248            0.5                 
0.970552            2.03913             2.41191             0.5                 
3.15718             3.05806             1.61757             0.5                 
1.70489             4.33624             0.273578            0.5                 
4.89441             3.27088             0.0985422           0.5                 
0.433044            1.38681             1.49146             0.5                 
1.18261             3.70583             0.755952            0.5                 
4.65415             0.00465026          2.7101              0.5                 
3.28335             1.19792             3.87532             0.5                 
2.12448             0.851043            4.96517             0.5                 
1.73797             1.78731             1.25838             0.5                 
4.37724             2.64527             3.81386             0.5                 
1.3918              4.70457             0.839151            0.5                 
1.0244              3.57486             2.96594             0.5                 
1.27906             2.9795              0.734929            0.5                 
4.58642             3.58527             0.527371            0.5                 
3.55092             4.05699             3.3006              0.5                 
4.83601             2.94724             4.13244             0.5                 
2.13228             4.45701             1.12212             0.5                 
1.69734             0.496219            1.19686             0.5                 
4.37384             3.8277              2.92381             0.5                 
0.431266            4.17918             3.8979              0.5                 
4.26927             4.95879             1.99433             0.5                 
3.4663              2.84601             2.64045             0.5                 
1.39723             0.0326254           2.68114             0.5                 
0.606859            0.561306            0.958091            0.5                 
3.68184             4.13659             4.60041             0.5                 
1.64407             0.788754            1.83633             0.5                 
3.09717             3.53455             1.70173             0.5                 
4.28617             0.16247             3.85343             0.5                 
0.53973             1.80233             1.21969             0.5                 
0.989301            4.95136             0.4883              0.5                 
0.148903            4.35134             3.38542             0.5                 
1.20921             1.16876             1.93554             0.5                 
1.8748              1.17529             0.652471            0.5                 
4.96743             2.38315             2.92442             0.5                 
0.509643            4.50574             2.3432              0.5                 
0.425771            1.99996             2.13466             0.5                 
4.36975             2.58263             0.789292            0.5                 
4.31368             2.83475             2.0396              0.5                 
1.30137             1.36239             0.87691             0.5                 
2.82795             2.59983             0.236476            0.5                 
1.2308              1.33566             4.13284             0.5                 
