100
0                   5                   
0                   5                   
0                   5                   
4.85842             0.202761            0.917644            0.5                 
4.59252             2.75471             0.47927             0.5                 
0.336949            0.321329            0.843483            0.5                 
3.91308             0.787588            0.801263            0.5                 
0.899104            2.62611             4.70313             0.5                 
3.77625             2.34832             1.40734             0.5                 
2.29661             4.38241             0.721694            0.5                 
4.24597             4.55541             0.646816            0.5                 
3.8991              4.21569             3.18849             0.5                 
2.21836             1.04606             1.67263             0.5                 
2.11746             3.47546             0.844524            0.5                 
2.28606             0.189674            4.30749             0.5                 
4.03928             0.685167            1.14623             0.5                 
4.91277             2.41969             0.149163            0.5                 
1.57063             3.8107              3.38502             0.5                 
1.72535             2.93459             4.30249             0.5                 
3.5883              3.27703             0.438006            0.5                 
2.24956             4.57339             0.794416            0.5                 
4.96203             1.58509             2.13323             0.5                 
1.34737             0.184801            1.34163             0.5                 
3.62029             3.75476             0.826225            0.5                 
3.62011             3.61147             0.464867            0.5                 
0.18629             3.68532             3.19816             0.5                 
0.146483            1.55881             3.36624             0.5                 
1.55456             4.38333             2.56087             0.5                 
4.15315             0.946756            1.56257             0.5                 
4.63661             0.756399            3.18665             0.5                 
3.20259             1.63806             0.640425            0.5                 
2.77329             1.27479             0.412407            0.5                 
2.54417             4.67885             1.36746             0.5                 
1.32806             2.77261             1.26318             0.5                 
3.17012             4.13775             2.63899             0.5                 
2.58343             0.160782            0.334567            0.5                 
2.0477              3.19801             4.20652             0.5                 
2.51178             0.37198             3.65187             0.5                 
4.89633             4.10447             3.25708             0.5                 
2.23161             2.88738             2.11773             0.5                 
4.17615             3.33009             0.948574            0.5                 
0.00476538          4.28661             0.829899            0.5                 
2.41268             1.85336             4.2523              0.5                 
0.026062            2.67483             3.47817             0.5                 
0.164377            2.09578             0.229848            0.5                 
3.67405             1.85419             4.52824             0.5                 
3.82948             4.20338             4.83092             0.5                 
3.57511             4.39063             3.27422             0.5                 
0.246361            2.42083             1.52157             0.5                 
0.692777            4.41942             1.96668             0.5                 
0.954414            3.64979             3.89818             0.5                 
4.91719             3.64141             2.16696             0.5                 
4.61883             3.32726             0.848348            0.5                 
2.08067             1.67337             3.06344             0.5                 
1.08354             3.65019             2.85661             0.5                 
2.72561             0.105972            1.24716             0.5                 
2.05516             2.85369             4.22799             0.5                 
3.69368             0.777607            2.99247             0.5                 
3.54513             1.61468             4.477               0.5                 
2.86139             4.25804             2.68583             0.5                 
0.935001            2.01377             4.88528             0.5                 
0.923339            1.88195             2.29245             0.5                 
2.91371             3.41013             1.67575             0.5                 
2.02004             4.66893             0.0718655           0.5                 
4.50763             3.20583             0.0459599           0.5                 
0.0677796           1.40324             1.42673             0.5                 
1.27161             3.63056             1.03875             0.5                 
4.70545             4.88798             2.48958             0.5                 
2.98811             1.30245             3.94409             0.5                 
2.21469             0.964415            4.81312             0.5                 
1.72877             2.91344             0.686349            0.5                 
4.52749             2.6996              3.71771             0.5                 
1.23628             4.81642             0.888175            0.5                 
0.969189            3.52493             2.93005             0.5                 
1.06208             3.308               1.01877             0.5                 
4.70162             3.46119             0.506741            0.5                 
3.75543             4.36902             3.00702             0.5                 
4.70631             2.81728             3.9615              0.5                 
2.33363             4.70754             0.976089            0.5                 
1.57487             0.477686            1.52196             0.5                 
4.14994             3.89487             2.7349              0.5                 
0.229923            4.26089             4.21544             0.5                 
4.17676             0.0310452           1.81738             0.5                 
3.65243             2.9975              2.77042             0.5                 
1.26732             4.81053             2.56034             0.5                 
0.862939            0.679497            1.13466             0.5                 
3.83393             4.17047             4.50007             0.5                 
1.59514             0.575211            1.64845             0.5                 
3.41816             3.25248             1.59018             0.5                 
4.56107             0.367877            3.64317             0.5                 
0.82071             1.88415             1.5685              0.5                 
1.22325             4.75635             0.57867             0.5                 
0.10185             4.23997             3.35054             0.5                 
1.15565             1.25339             2.12057             0.5                 
1.9081              1.29869             0.598215            0.5                 
0.00649526          2.41868             2.94441             0.5                 
0.327294            4.50027             2.47882             0.5                 
0.34235             2.02706             2.33291             0.5                 
4.68011             2.4426              1.01861             0.5                 
4.56773             2.76875             2.38576             0.5                 
1.07636             1.05721             0.75397             0.5                 
2.56163             2.54727             0.348246            0.5                 
1.34236             1.28005             4.06043             0.5                 
