100
0                   5                   
0                   5                   
0                   5                   
4.70255             0.230161            0.715839            0.5                 
4.65471             2.59783             0.625915            0.5                 
0.536835            0.425346            0.639305            0.5                 
3.8023              0.727821            0.769131            0.5                 
0.745354            2.74318             4.58214             0.5                 
3.80733             2.47778             1.37245             0.5                 
2.40837             4.43211             0.631687            0.5                 
4.24159             4.66443             0.85547             0.5                 
3.87393             4.40312             3.20592             0.5                 
2.10619             0.874226            1.62629             0.5                 
1.95444             3.36724             0.777829            0.5                 
2.10449             0.0331565           4.52533             0.5                 
4.00811             0.728237            1.23287             0.5                 
4.93366             2.53674             0.275704            0.5                 
1.5596              3.62346             3.24439             0.5                 
1.89783             2.74476             4.4726              0.5                 
3.48387             3.39723             0.465744            0.5                 
2.12666             4.6193              0.925518            0.5                 
4.78712             1.39226             2.23735             0.5                 
1.46019             0.265107            1.16932             0.5                 
3.53393             3.66807             0.850121            0.5                 
3.48407             3.47755             0.634062            0.5                 
0.122273            3.83381             3.22003             0.5                 
0.138464            1.74208             3.48746             0.5                 
1.65132             4.47024             2.72383             0.5                 
4.25859             1.08578             1.67232             0.5                 
4.62995             0.759098            3.24842             0.5                 
3.03084             1.59372             0.718012            0.5                 
2.77429             1.22826             0.244171            0.5                 
2.72139             4.49217             1.2264              0.5                 
1.44968             2.90984             1.12087             0.5                 
3.18966             4.30859             2.49026             0.5                 
2.69806             0.159006            0.465593            0.5                 
1.86485             3.16425             4.01771             0.5                 
2.44567             0.353485            3.875               0.5                 
4.91591             4.31263             3.47402             0.5                 
2.44306             2.83857             1.982               0.5                 
4.35533             3.29717             0.742033            0.5                 
4.98549             4.27564             0.944282            0.5                 
2.65428             3.22854             0.507872            0.5                 
0.183172            2.75632             3.60547             0.5                 
0.0283575           2.02749             0.322808            0.5                 
0.383586            1.27035             3.72555             0.5                 
3.93851             4.11041             4.94717             0.5                 
3.68943             4.57275             3.28685             0.5                 
0.367126            2.31615             1.34613             0.5                 
0.925387            4.45468             1.85247             0.5                 
0.995772            3.83461             3.99765             0.5                 
4.90996             3.43451             2.22605             0.5                 
4.47821             3.4653              1.04753             0.5                 
2.18712             1.82627             3.21989             0.5                 
1.07192             3.8388              2.93498             0.5                 
2.85553             0.109697            1.1808              0.5                 
1.90501             2.81282             4.26022             0.5                 
3.83038             0.631888            2.79817             0.5                 
3.66149             1.41681             4.5114              0.5                 
2.79095             4.27618             2.82508             0.5                 
0.69617             2.21261             4.98547             0.5                 
0.95225             1.9782              2.3656              0.5                 
3.06281             3.19453             1.64012             0.5                 
1.82705             4.4652              0.195388            0.5                 
4.74449             3.24566             0.0781597           0.5                 
0.291457            1.39318             1.46637             0.5                 
1.21711             3.67665             0.865573            0.5                 
4.67403             4.95943             2.62462             0.5                 
3.16891             1.23844             3.90198             0.5                 
2.1633              0.893221            4.90969             0.5                 
1.7344              2.22383             1.03664             0.5                 
4.43548             2.66633             3.77659             0.5                 
1.33152             4.74792             0.858154            0.5                 
1.003               3.55551             2.95203             0.5                 
1.19495             3.10684             0.844953            0.5                 
4.63107             3.53717             0.519374            0.5                 
3.63019             4.17794             3.1868              0.5                 
4.78573             2.89686             4.06618             0.5                 
2.21033             4.55412             1.06552             0.5                 
1.64987             0.489035            1.32288             0.5                 
4.28705             3.85374             2.85058             0.5                 
0.35322             4.21085             4.02099             0.5                 
4.23341             4.9868              1.92574             0.5                 
3.53845             2.90473             2.69083             0.5                 
1.34687             4.94654             2.63431             0.5                 
0.706123            0.60712             1.02653             0.5                 
3.7408              4.14972             4.56152             0.5                 
1.6251              0.705978            1.7635              0.5                 
3.22159             3.42521             1.65849             0.5                 
4.39273             0.242092            3.77193             0.5                 
0.648646            1.83404             1.3549              0.5                 
1.07999             4.87577             0.52333             0.5                 
0.130664            4.30817             3.3719              0.5                 
1.18845             1.20157             2.00727             0.5                 
1.88828             1.22305             0.632859            0.5                 
4.98257             2.39692             2.93217             0.5                 
0.438959            4.50362             2.39577             0.5                 
0.393435            2.01046             2.21151             0.5                 
4.49006             2.52835             0.878181            0.5                 
4.41215             2.80916             2.17378             0.5                 
1.21415             1.2441              0.829255            0.5                 
2.72472             2.57946             0.279802            0.5                 
1.27404             1.31411             4.10477             0.5                 
