100
0                   5                   
0                   5                   
0                   5                   
4.75733             0.220532            0.786755            0.5                 
4.63286             2.65296             0.574383            0.5                 
0.466594            0.388794            0.711055            0.5                 
3.84123             0.748824            0.780423            0.5                 
0.799158            2.70268             4.62491             0.5                 
3.79641             2.43228             1.38471             0.5                 
2.3691              4.41465             0.663316            0.5                 
4.24313             4.62612             0.782147            0.5                 
3.88277             4.33725             3.1998              0.5                 
2.14561             0.934609            1.64258             0.5                 
2.01173             3.40527             0.801266            0.5                 
2.16881             0.087464            4.44898             0.5                 
4.01907             0.713102            1.20242             0.5                 
4.92632             2.49561             0.231237            0.5                 
1.56348             3.68926             3.29381             0.5                 
1.83737             2.81188             4.41291             0.5                 
3.52057             3.35499             0.455997            0.5                 
2.16985             4.60317             0.879448            0.5                 
4.84859             1.46002             2.20076             0.5                 
1.42054             0.236887            1.22987             0.5                 
3.56428             3.69853             0.841724            0.5                 
3.53188             3.52461             0.574606            0.5                 
0.144769            3.78163             3.21235             0.5                 
0.140026            1.67807             3.44416             0.5                 
1.61732             4.4397              2.66657             0.5                 
4.22154             1.03693             1.63375             0.5                 
4.63229             0.758149            3.22671             0.5                 
3.09119             1.6093              0.690747            0.5                 
2.77394             1.24461             0.30329             0.5                 
2.65911             4.55777             1.27597             0.5                 
1.40694             2.86162             1.17088             0.5                 
3.1828              4.24855             2.54252             0.5                 
2.65778             0.15963             0.41955             0.5                 
1.92911             3.17611             4.08406             0.5                 
2.46956             0.359458            3.79642             0.5                 
4.90903             4.23948             3.39778             0.5                 
2.36876             2.85572             2.0297              0.5                 
4.29237             3.30874             0.814613            0.5                 
4.99226             4.2795              0.904087            0.5                 
2.56951             2.74539             0.0667036           0.5                 
0.127962            2.72769             3.56074             0.5                 
0.0761558           2.05149             0.290141            0.5                 
4.64205             4.17622             2.25066             0.5                 
3.9002              4.14308             4.90632             0.5                 
3.64926             4.50875             3.28241             0.5                 
0.324688            2.35294             1.40779             0.5                 
0.843646            4.44229             1.8926              0.5                 
0.981238            3.76966             3.96269             0.5                 
4.9125              3.50722             2.20528             0.5                 
4.52762             3.41679             0.977534            0.5                 
2.15078             1.77313             3.16371             0.5                 
1.076               3.77252             2.90744             0.5                 
2.80988             0.108388            1.20412             0.5                 
1.95784             2.82733             4.24891             0.5                 
3.78235             0.683095            2.86645             0.5                 
3.6206              1.48635             4.49931             0.5                 
2.8157              4.2698              2.77615             0.5                 
0.779375            2.14393             4.9515              0.5                 
0.942091            1.94438             2.3399              0.5                 
3.01041             3.27029             1.65264             0.5                 
1.89487             4.53679             0.151981            0.5                 
4.66125             3.23167             0.0668444           0.5                 
0.212855            1.39671             1.45244             0.5                 
1.23626             3.66046             0.926429            0.5                 
4.68507             4.93432             2.57716             0.5                 
3.10538             1.26094             3.91678             0.5                 
2.18278             0.917636            4.87702             0.5                 
1.73242             2.46616             0.913547            0.5                 
4.46781             2.67802             3.7559              0.5                 
1.29805             4.77199             0.868703            0.5                 
0.991118            3.54476             2.94431             0.5                 
1.14826             3.17753             0.906032            0.5                 
4.65586             3.51047             0.514935            0.5                 
3.6742              4.24509             3.12362             0.5                 
4.75782             2.8689              4.0294              0.5                 
2.25366             4.60803             1.03409             0.5                 
1.62351             0.485047            1.39284             0.5                 
4.23887             3.86819             2.80993             0.5                 
0.309892            4.22844             4.08932             0.5                 
4.2135              0.00234884          1.88766             0.5                 
3.5785              2.93733             2.7188              0.5                 
1.31892             4.89874             2.60832             0.5                 
0.761229            0.632554            1.06453             0.5                 
3.77352             4.15701             4.53993             0.5                 
1.61457             0.660026            1.72307             0.5                 
3.29067             3.36451             1.63448             0.5                 
4.45188             0.286294            3.72668             0.5                 
0.709111            1.85165             1.42996             0.5                 
1.13033             4.8338              0.542777            0.5                 
0.120538            4.2842              3.36439             0.5                 
1.17692             1.21978             2.04708             0.5                 
1.89545             1.24962             0.621206            0.5                 
4.99098             2.40457             2.93647             0.5                 
0.39972             4.50244             2.42496             0.5                 
0.375483            2.0163              2.25417             0.5                 
4.55684             2.49822             0.927527            0.5                 
4.46682             2.79496             2.24827             0.5                 
1.16573             1.17842             0.802799            0.5                 
2.66741             2.56815             0.303853            0.5                 
1.29805             1.30214             4.08919             0.5                 
