100
0                   5                   
0                   5                   
0                   5                   
3.96797             0.35929             4.76477             0.5                 
4.94779             1.85846             1.31703             0.5                 
1.57475             0.674853            4.91303             0.5                 
3.2802              0.44615             0.6177              0.5                 
0.0342273           3.2592              4.00098             0.5                 
3.95384             3.08788             1.20805             0.5                 
2.93511             4.66634             0.207498            0.5                 
4.22091             0.178248            1.83882             0.5                 
3.7553              0.286465            3.2881              0.5                 
1.57758             0.0644184           1.40792             0.5                 
1.18617             2.85721             0.463512            0.5                 
1.23223             4.32028             0.544051            0.5                 
3.86124             0.931218            1.6412              0.5                 
0.0320671           3.08836             0.87207             0.5                 
1.50762             2.74105             2.58163             0.5                 
2.67341             1.79732             0.253022            0.5                 
2.99169             3.96368             0.596468            0.5                 
1.54744             4.83563             1.54338             0.5                 
3.96283             0.483492            2.72807             0.5                 
1.99187             0.643573            0.357244            0.5                 
3.12694             3.25948             0.96274             0.5                 
2.84293             2.84641             1.43145             0.5                 
4.82057             4.53362             3.32309             0.5                 
0.264497            2.50635             4.13811             0.5                 
2.1073              4.87984             3.49187             0.5                 
4.75553             1.741               2.18956             0.5                 
4.5986              0.771819            3.53951             0.5                 
2.2214              1.38479             1.08366             0.5                 
2.779               1.00899             4.45131             0.5                 
3.55659             3.61237             0.561593            0.5                 
2.02286             3.55658             0.45019             0.5                 
3.28177             0.113711            1.78933             0.5                 
3.23827             0.150638            1.0831              0.5                 
1.00313             3.00512             3.12791             0.5                 
2.0659              0.325308            4.9291              0.5                 
0.00928379          0.295082            4.4963              0.5                 
3.43962             2.60855             1.34236             0.5                 
0.199755            3.14203             4.76864             0.5                 
4.89463             4.22393             1.48335             0.5                 
3.79116             4.70822             1.4245              0.5                 
0.925593            3.13084             4.20677             0.5                 
4.38732             1.70561             0.760911            0.5                 
0.879339            3.22177             2.97247             0.5                 
4.45235             3.67224             0.49504             0.5                 
4.22817             0.431067            3.34637             0.5                 
0.937409            1.81983             0.510287            0.5                 
2.02164             4.62088             1.31423             0.5                 
1.19068             4.70564             4.46644             0.5                 
4.87585             2.45945             2.50452             0.5                 
3.81549             4.11582             1.98622             0.5                 
2.6046              2.4987              4.02615             0.5                 
1.01717             4.72769             3.30429             0.5                 
3.46785             0.127252            0.868091            0.5                 
1.1599              2.51316             4.40171             0.5                 
4.47461             4.94514             1.88248             0.5                 
4.20988             0.484273            4.67354             0.5                 
2.459               4.36167             3.48135             0.5                 
4.60562             3.09582             0.405482            0.5                 
1.08851             2.43182             2.71037             0.5                 
3.76547             2.17845             1.47222             0.5                 
0.917546            3.50506             0.777529            0.5                 
0.860734            3.43338             0.229912            0.5                 
1.34561             1.34579             1.65318             0.5                 
0.960259            3.89386             0.0494206           0.5                 
4.52597             0.296136            3.26103             0.5                 
4.02095             0.936776            3.7035              0.5                 
1.79055             0.63309             0.241509            0.5                 
1.76094             3.97381             2.68752             0.5                 
4.00184             2.50952             4.05409             0.5                 
1.78032             4.42513             0.716671            0.5                 
1.16234             3.69962             3.05559             0.5                 
1.81475             2.14963             0.0165428           0.5                 
4.2986              3.89526             0.578913            0.5                 
3.03997             3.27741             4.03406             0.5                 
0.160049            3.27194             4.55951             0.5                 
1.62923             3.83109             1.48697             0.5                 
2.00332             0.542521            0.384662            0.5                 
4.93324             3.65989             3.39577             0.5                 
0.934294            3.97503             3.10456             0.5                 
4.50041             4.77829             2.43642             0.5                 
3.0013              2.46754             2.31573             0.5                 
1.72178             0.587489            2.98293             0.5                 
4.96708             0.266021            0.516965            0.5                 
3.30186             4.05196             4.8511              0.5                 
1.7663              1.32226             2.30572             0.5                 
2.29523             4.23928             1.98042             0.5                 
3.59937             4.64929             4.37875             0.5                 
4.83986             1.59752             0.345781            0.5                 
0.40689             0.443452            0.257947            0.5                 
0.26646             4.62958             3.47255             0.5                 
1.34304             0.957334            1.47327             0.5                 
1.78205             0.86901             0.764963            0.5                 
4.86984             2.29439             2.87448             0.5                 
0.965217            4.51939             2.00438             0.5                 
0.634187            1.93224             1.63936             0.5                 
3.59436             2.93247             0.216381            0.5                 
3.67896             2.99963             1.17479             0.5                 
1.86353             2.12484             1.18406             0.5                 
3.49332             2.73112             4.95724             0.5                 
0.95209             1.47461             4.31375             0.5                 
