100
0                   5                   
0                   5                   
0                   5                   
4.25152             0.309445            0.131887            0.5                 
4.83466             2.14386             1.05025             0.5                 
1.11982             0.738101            0.0313118           0.5                 
3.48173             0.554877            0.676154            0.5                 
0.308263            3.06118             4.22559             0.5                 
3.89729             2.85237             1.27151             0.5                 
2.73179             4.57593             0.371237            0.5                 
4.22889             4.97991             1.45924             0.5                 
3.80109             4.94549             3.25638             0.5                 
1.78163             0.377009            1.49221             0.5                 
1.48272             3.05408             0.58484             0.5                 
1.56908             4.59519             0.150912            0.5                 
3.91794             0.852866            1.48358             0.5                 
4.99408             2.87543             0.641869            0.5                 
1.52769             3.08166             2.83746             0.5                 
2.38019             2.16894             4.95524             0.5                 
3.18168             3.74503             0.546008            0.5                 
1.77102             4.75213             1.30488             0.5                 
4.28101             0.834283            2.53865             0.5                 
1.78664             0.497483            0.670708            0.5                 
3.28404             3.4172              0.919269            0.5                 
3.09041             3.09004             1.12365             0.5                 
4.93703             4.26349             3.28331             0.5                 
0.183661            2.23879             3.87338             0.5                 
1.93129             4.72174             3.19541             0.5                 
4.56371             1.48809             1.9899              0.5                 
4.6107              0.766908            3.42715             0.5                 
2.53385             1.46544             0.94252             0.5                 
2.77718             1.09363             4.75736             0.5                 
3.2342              3.95198             0.818212            0.5                 
1.80161             3.30693             0.709075            0.5                 
3.24622             4.80293             2.05989             0.5                 
3.02974             0.153868            0.844738            0.5                 
1.33576             3.06654             3.47138             0.5                 
2.22339             0.326157            4.52394             0.5                 
4.97257             4.91499             4.10175             0.5                 
3.05494             2.69734             1.58927             0.5                 
4.8738              3.20191             0.144374            0.5                 
4.9297              4.24389             1.27527             0.5                 
3.35232             2.20703             4.14065             0.5                 
0.637824            2.99204             3.97388             0.5                 
4.63477             1.82986             0.591801            0.5                 
2.43913             4.98114             1.54957             0.5                 
4.25401             3.84138             0.283559            0.5                 
4.02021             0.0997534           3.32339             0.5                 
0.716575            2.01327             0.838471            0.5                 
1.59848             4.55672             1.52199             0.5                 
1.11545             4.36942             4.28548             0.5                 
4.88902             2.83583             2.39703             0.5                 
4.0713              3.86471             1.62388             0.5                 
2.4513              2.24376             3.71032             0.5                 
1.03831             4.38458             3.16173             0.5                 
3.23149             0.120476            0.9888              0.5                 
1.45745             2.66035             4.35008             0.5                 
4.22594             0.21023             2.23595             0.5                 
3.9982              0.844238            4.61096             0.5                 
2.58713             4.32867             3.22803             0.5                 
0.0254564           2.75651             0.244804            0.5                 
1.03591             2.25672             2.57729             0.5                 
3.49424             2.57066             1.53703             0.5                 
1.26862             3.87568             0.552819            0.5                 
0.429856            3.36092             0.171335            0.5                 
0.938699            1.36408             1.58107             0.5                 
1.0594              3.81002             0.36446             0.5                 
4.58313             0.166164            3.01537             0.5                 
3.69206             1.05322             3.78011             0.5                 
1.95386             0.719349            0.132893            0.5                 
1.7507              0.228338            2.05027             0.5                 
4.16923             2.57005             3.94697             0.5                 
1.60708             4.54973             0.771284            0.5                 
1.10083             3.64399             3.01562             0.5                 
1.57943             2.52474             0.341993            0.5                 
4.42694             3.75704             0.555931            0.5                 
3.2678              3.62502             3.70701             0.5                 
0.015561            3.12716             4.36908             0.5                 
1.85354             4.11018             1.32429             0.5                 
1.86689             0.521875            0.74682             0.5                 
4.68381             3.73472             3.18532             0.5                 
0.709996            4.06606             3.45831             0.5                 
4.39734             4.85877             2.23929             0.5                 
3.20864             2.6363              2.46052             0.5                 
1.57706             0.340078            2.84836             0.5                 
0.252354            0.397687            0.713661            0.5                 
3.47129             4.0897              4.73932             0.5                 
1.71179             1.08437             2.09642             0.5                 
2.65281             3.92505             1.85615             0.5                 
3.90561             4.87812             4.14451             0.5                 
0.150756            1.68905             0.736818            0.5                 
0.665437            0.221317            0.363196            0.5                 
0.214042            4.50552             3.4337              0.5                 
1.28337             1.05161             1.6794              0.5                 
1.82352             1.00555             0.715055            0.5                 
4.91336             2.33397             2.89675             0.5                 
0.762078            4.5133              2.15546             0.5                 
0.541255            1.96243             1.86021             0.5                 
3.9401              2.77648             0.47184             0.5                 
3.96198             2.92611             1.5604              0.5                 
1.61286             1.78487             1.0471              0.5                 
3.19663             2.67258             0.0817478           0.5                 
1.07637             1.41266             4.23308             0.5                 
