100
0                   5                   
0                   5                   
0                   5                   
4.314               0.298462            0.212783            0.5                 
4.80973             2.20675             0.991471            0.5                 
1.03823             0.69224             0.119141            0.5                 
3.52614             0.578835            0.689034            0.5                 
0.368648            3.01754             4.27508             0.5                 
3.88483             2.80048             1.28549             0.5                 
2.68699             4.55601             0.407317            0.5                 
4.23065             4.93621             1.3756              0.5                 
3.81118             4.87035             3.24939             0.5                 
1.82659             0.445889            1.51079             0.5                 
1.54807             3.09746             0.611575            0.5                 
1.6433              4.65577             0.0642825           0.5                 
3.93043             0.835601            1.44885             0.5                 
4.98571             2.82851             0.591144            0.5                 
1.53211             3.15672             2.89383             0.5                 
2.31535             2.25068             4.88949             0.5                 
3.22354             3.69685             0.534889            0.5                 
1.82029             4.73372             1.25233             0.5                 
4.35113             0.911581            2.49691             0.5                 
1.74141             0.465292            0.739781            0.5                 
3.31866             3.45195             0.909689            0.5                 
3.14495             3.14372             1.05583             0.5                 
4.96269             4.20397             3.27454             0.5                 
0.171051            2.17438             3.81698             0.5                 
1.8925              4.6869              3.13008             0.5                 
4.52144             1.43235             1.94591             0.5                 
4.61337             0.765826            3.40239             0.5                 
2.6027              1.48321             0.911418            0.5                 
2.77678             1.11228             4.8248              0.5                 
3.16316             4.02681             0.874759            0.5                 
1.75286             3.25192             0.766122            0.5                 
3.23838             4.73445             2.11951             0.5                 
2.98379             0.15458             0.792215            0.5                 
1.40906             3.08008             3.54707             0.5                 
2.25664             0.327743            4.43422             0.5                 
4.96472             4.83154             4.01479             0.5                 
2.97018             2.7169              1.64367             0.5                 
4.80198             3.21511             0.227168            0.5                 
4.93743             4.24829             1.22942             0.5                 
3.25562             1.65588             3.63739             0.5                 
0.574812            2.95948             3.92283             0.5                 
4.68929             1.85724             0.554537            0.5                 
3.35622             3.37395             1.69768             0.5                 
4.2103              3.87865             0.236958            0.5                 
3.97439             0.0267474           3.31833             0.5                 
0.668165            2.05523             0.908798            0.5                 
1.50523             4.54259             1.56777             0.5                 
1.09887             4.29533             4.24561             0.5                 
4.89192             2.91877             2.37334             0.5                 
4.12767             3.80938             1.54404             0.5                 
2.41741             2.18752             3.64077             0.5                 
1.04296             4.30897             3.13032             0.5                 
3.17941             0.118983            1.0154              0.5                 
1.52124             2.68664             4.33813             0.5                 
4.17114             0.268643            2.31383             0.5                 
3.95155             0.923558            4.59716             0.5                 
2.61537             4.3214              3.17221             0.5                 
0.117969            2.68174             0.209398            0.5                 
1.02432             2.21814             2.54796             0.5                 
3.43447             2.65709             1.55131             0.5                 
1.34598             3.95734             0.503304            0.5                 
0.33491             3.34495             0.158427            0.5                 
0.849035            1.36811             1.56518             0.5                 
1.08125             3.79154             0.43388             0.5                 
4.59572             0.137524            2.96124             0.5                 
3.61959             1.07888             3.79699             0.5                 
1.98714             0.740622            0.10614             0.5                 
1.74844             0.504776            1.90985             0.5                 
4.20611             2.58339             3.92337             0.5                 
1.56891             4.57719             0.783318            0.5                 
1.08728             3.63174             3.00681             0.5                 
1.52617             2.60539             0.411675            0.5                 
4.45522             3.72658             0.550867            0.5                 
3.318               3.70162             3.63495             0.5                 
4.98372             3.09525             4.32712             0.5                 
1.90297             4.17168             1.28844             0.5                 
1.83682             0.517326            0.826622            0.5                 
4.62884             3.7512              3.13895             0.5                 
0.660571            4.08612             3.53626             0.5                 
4.37463             4.87651             2.19586             0.5                 
3.25433             2.67349             2.49242             0.5                 
1.54517             0.28556             2.81871             0.5                 
0.315215            0.4267              0.757004            0.5                 
3.50863             4.09801             4.71469             0.5                 
1.69978             1.03195             2.0503              0.5                 
2.73161             3.8558              1.82877             0.5                 
3.97309             4.92854             4.0929              0.5                 
0.21973             1.70913             0.822442            0.5                 
0.722865            0.173447            0.385379            0.5                 
0.202491            4.47818             3.42514             0.5                 
1.27022             1.07238             1.72482             0.5                 
1.83265             1.03563             0.704058            0.5                 
4.92294             2.34269             2.90165             0.5                 
0.717316            4.51196             2.18875             0.5                 
0.520777            1.96909             1.90887             0.5                 
4.01629             2.7421              0.528131            0.5                 
4.02434             2.90991             1.64538             0.5                 
1.55763             1.70995             1.01692             0.5                 
3.13126             2.65968             0.109185            0.5                 
1.10375             1.399               4.21531             0.5                 
