100
0                   5                   
0                   5                   
0                   5                   
4.82478             0.208675            0.874084            0.5                 
4.60595             2.72085             0.510923            0.5                 
0.380094            0.343781            0.799411            0.5                 
3.88917             0.774688            0.794328            0.5                 
0.86575             2.65186             4.67722             0.5                 
3.78296             2.37626             1.39981             0.5                 
2.32073             4.39314             0.702266            0.5                 
4.24503             4.57894             0.691854            0.5                 
3.89366             4.25614             3.19225             0.5                 
2.19414             1.00897             1.66263             0.5                 
2.08227             3.4521              0.830128            0.5                 
2.24729             0.155346            4.35466             0.5                 
4.03255             0.694463            1.16493             0.5                 
4.91728             2.44496             0.176477            0.5                 
1.56825             3.77028             3.35466             0.5                 
1.76265             2.89381             4.33925             0.5                 
3.56576             3.30297             0.443993            0.5                 
2.22304             4.5833              0.822714            0.5                 
4.92428             1.54347             2.1557              0.5                 
1.37172             0.202135            1.30443             0.5                 
3.60165             3.73605             0.831383            0.5                 
3.59075             3.58257             0.501388            0.5                 
0.172472            3.71738             3.20288             0.5                 
0.143839            1.59864             3.39189             0.5                 
1.57545             4.40209             2.59604             0.5                 
4.17591             0.976765            1.58626             0.5                 
4.63517             0.756981            3.19998             0.5                 
3.16551             1.62849             0.657172            0.5                 
2.77351             1.26474             0.376093            0.5                 
2.58242             4.63856             1.33702             0.5                 
1.35431             2.80223             1.23246             0.5                 
3.17434             4.17462             2.60688             0.5                 
2.60818             0.160398            0.362849            0.5                 
2.00823             3.19072             4.16576             0.5                 
2.498               0.367601            3.6999              0.5                 
4.90055             4.1494              3.3039              0.5                 
2.27725             2.87684             2.08843             0.5                 
4.21483             3.32299             0.903993            0.5                 
0.000604122         4.28424             0.854588            0.5                 
2.4651              2.15038             4.52341             0.5                 
0.0599738           2.69242             3.50565             0.5                 
0.135017            2.08104             0.249914            0.5                 
0.627874            4.28286             0.434187            0.5                 
3.85302             4.18331             4.85601             0.5                 
3.59979             4.42994             3.27695             0.5                 
0.272428            2.39823             1.48371             0.5                 
0.742985            4.42703             1.94202             0.5                 
0.963341            3.68968             3.91965             0.5                 
4.91563             3.59675             2.17971             0.5                 
4.58847             3.35706             0.891341            0.5                 
2.10444             1.7068              3.09627             0.5                 
1.08103             3.6909              2.87353             0.5                 
2.75365             0.106776            1.23283             0.5                 
2.02277             2.84492             4.23495             0.5                 
3.72319             0.746153            2.95053             0.5                 
3.57025             1.57197             4.48442             0.5                 
2.84618             4.26195             2.71589             0.5                 
0.882912            2.05759             4.90786             0.5                 
0.929579            1.90273             2.30824             0.5                 
2.94589             3.36359             1.66806             0.5                 
1.97838             4.62495             0.0985276           0.5                 
4.55876             3.21443             0.0529101           0.5                 
0.11606             1.40106             1.43528             0.5                 
1.25984             3.64051             1.00137             0.5                 
4.69867             4.9034              2.51873             0.5                 
3.02715             1.28864             3.935               0.5                 
2.20465             0.948619            4.83489             0.5                 
1.72998             2.76459             0.76196             0.5                 
4.50763             2.69242             3.73042             0.5                 
1.25684             4.80163             0.881695            0.5                 
0.976487            3.53153             2.9348              0.5                 
1.09076             3.26458             0.981248            0.5                 
4.68639             3.47759             0.509468            0.5                 
3.7284              4.32778             3.04582             0.5                 
4.72345             2.83446             3.9841              0.5                 
2.30701             4.67443             0.995391            0.5                 
1.59105             0.480135            1.47899             0.5                 
4.17953             3.88599             2.75987             0.5                 
0.256537            4.25009             4.17347             0.5                 
4.18898             0.0214952           1.84077             0.5                 
3.62782             2.97747             2.75324             0.5                 
1.28449             4.83989             2.57631             0.5                 
0.82909             0.663875            1.11132             0.5                 
3.81383             4.16599             4.51334             0.5                 
1.60161             0.603437            1.67328             0.5                 
3.37573             3.28976             1.60492             0.5                 
4.52473             0.340726            3.67096             0.5                 
0.78357             1.87334             1.5224              0.5                 
1.19232             4.78213             0.566725            0.5                 
0.108069            4.25469             3.35515             0.5                 
1.16273             1.24221             2.09612             0.5                 
1.90397             1.28236             0.606083            0.5                 
0.00133194          2.41398             2.94176             0.5                 
0.351397            4.501               2.4609              0.5                 
0.353377            2.02348             2.3067              0.5                 
4.63909             2.46111             0.988296            0.5                 
4.53415             2.77747             2.34                0.5                 
1.1061              1.09755             0.77022             0.5                 
2.59683             2.55422             0.333472            0.5                 
1.32761             1.2874              4.07                0.5                 
