100
0                   5                   
0                   5                   
0                   5                   
4.17377             0.323113            0.0312195           0.5                 
4.86568             2.0656              1.12341             0.5                 
1.22344             0.780407            4.9388              0.5                 
3.42647             0.525063            0.660125            0.5                 
0.23312             3.11548             4.164               0.5                 
3.9128              2.91695             1.25411             0.5                 
2.78754             4.60072             0.326338            0.5                 
4.2267              0.0342982           1.56333             0.5                 
3.78853             0.0389883           3.26508             0.5                 
1.72567             0.291293            1.4691              0.5                 
1.40141             3.0001              0.551571            0.5                 
1.47671             4.51981             0.258715            0.5                 
3.90239             0.874351            1.5268              0.5                 
0.00449633          2.93382             0.704993            0.5                 
1.52219             2.98826             2.76731             0.5                 
2.4606              2.06704             0.0368939           0.5                 
3.12958             3.80499             0.559844            0.5                 
1.70971             4.77502             1.37028             0.5                 
4.19377             0.738093            2.59059             0.5                 
1.84292             0.537542            0.584753            0.5                 
3.24096             3.37395             0.931189            0.5                 
3.02255             3.02323             1.20805             0.5                 
4.90509             4.33756             3.29422             0.5                 
0.202098            2.31639             3.94467             0.5                 
1.97955             4.76509             3.2767              0.5                 
4.61631             1.55744             2.04465             0.5                 
4.60738             0.768255            3.45796             0.5                 
2.44817             1.44332             0.981223            0.5                 
2.77768             1.07042             4.67343             0.5                 
3.3226              3.85886             0.747845            0.5                 
1.86228             3.37539             0.638086            0.5                 
3.25597             4.88815             1.9857              0.5                 
3.08692             0.152983            0.910099            0.5                 
1.24455             3.0497              3.3772              0.5                 
2.18111             0.32504             4.63536             0.5                 
4.98233             0.0188274           4.20997             0.5                 
3.16043             2.67299             1.52156             0.5                 
4.96318             3.18549             0.0413433           0.5                 
4.92008             4.23842             1.33233             0.5                 
3.47265             2.89288             4.7669              0.5                 
0.71648             3.03165             4.03755             0.5                 
4.56691             1.79579             0.638172            0.5                 
1.42984             0.896102            3.52595             0.5                 
4.3084              3.795               0.341549            0.5                 
4.07723             0.190603            3.32969             0.5                 
0.776834            1.96102             0.750863            0.5                 
1.71451             4.57431             1.46502             0.5                 
1.13608             4.46161             4.3351              0.5                 
4.88541             2.73262             2.42651             0.5                 
4.00115             3.93357             1.72324             0.5                 
2.49333             2.31366             3.79693             0.5                 
1.03251             4.47866             3.20082             0.5                 
3.2963              0.122334            0.9557              0.5                 
1.377               2.62416             4.36462             0.5                 
4.29413             0.13754             2.13902             0.5                 
4.05624             0.745532            4.62812             0.5                 
2.552               4.33772             3.29749             0.5                 
4.91033             2.84955             0.288863            0.5                 
1.05033             2.30473             2.61378             0.5                 
3.56861             2.46311             1.51926             0.5                 
1.17235             3.77405             0.614437            0.5                 
0.548007            3.38079             0.187397            0.5                 
1.05028             1.35907             1.60084             0.5                 
1.03222             3.83301             0.278073            0.5                 
4.56745             0.201804            3.08273             0.5                 
3.78224             1.02129             3.7591              0.5                 
1.91095             0.694054            0.16466             0.5                 
1.75351             4.88433             2.22501             0.5                 
4.12333             2.55345             3.97634             0.5                 
1.65458             4.51556             0.756309            0.5                 
1.1177              3.65925             3.02658             0.5                 
1.64543             2.42381             0.254709            0.5                 
4.39175             3.79494             0.562233            0.5                 
3.20533             3.5297              3.79669             0.5                 
0.0551811           3.16686             4.4213              0.5                 
1.79203             4.03365             1.3689              0.5                 
1.9043              0.527537            0.647512            0.5                 
4.7522              3.7142              3.24303             0.5                 
0.771501            4.0411              3.36131             0.5                 
4.42561             4.8367              2.29335             0.5                 
3.15179             2.59003             2.42081             0.5                 
1.61674             0.40792             2.88526             0.5                 
0.174129            0.361583            0.659725            0.5                 
3.42483             4.07935             4.76997             0.5                 
1.72674             1.14961             2.15381             0.5                 
2.55476             4.01121             1.89023             0.5                 
3.82163             4.81537             4.20874             0.5                 
0.0649246           1.66405             0.630266            0.5                 
0.594014            0.280994            0.335488            0.5                 
0.228415            4.53954             3.44435             0.5                 
1.29973             1.02576             1.62287             0.5                 
1.81214             0.968108            0.72874             0.5                 
4.90142             2.32311             2.89064             0.5                 
0.817781            4.51497             2.11403             0.5                 
0.566738            1.95415             1.79965             0.5                 
3.8453              2.81925             0.40179             0.5                 
3.88437             2.94627             1.45466             0.5                 
1.6816              1.87809             1.08466             0.5                 
3.27799             2.68863             0.0476053           0.5                 
1.04229             1.42965             4.2552              0.5                 
