100
0                   5                   
0                   5                   
0                   5                   
0.43643             0.101156            1.66599             0.5                 
4.36192             3.33648             4.93547             0.5                 
4.59572             4.93561             1.60063             0.5                 
4.32389             1.00922             0.920417            0.5                 
1.48385             2.14093             0.119592            0.5                 
3.66097             1.86826             1.5367              0.5                 
1.88214             4.19811             1.05547             0.5                 
4.26225             4.15111             4.87307             0.5                 
3.99244             3.52063             3.12382             0.5                 
2.63429             1.68325             1.84446             0.5                 
2.72198             3.87678             1.09184             0.5                 
2.87923             0.83557             3.49585             0.5                 
4.15484             0.525451            0.824938            0.5                 
4.83534             1.98565             4.67991             0.5                 
1.61153             4.50504             3.90651             0.5                 
1.08459             3.63516             3.67095             0.5                 
3.97557             2.83131             0.335146            0.5                 
2.70533             4.40317             0.308253            0.5                 
0.610621            2.30016             1.74711             0.5                 
0.929008            4.88701             1.98061             0.5                 
3.94053             4.07626             0.737611            0.5                 
4.1246              4.10809             4.83744             0.5                 
0.423686            3.13468             3.11707             0.5                 
0.249524            0.868421            2.96091             0.5                 
1.19577             4.06104             1.95653             0.5                 
3.76214             0.431196            1.15558             0.5                 
4.66128             0.746389            2.9576              0.5                 
3.83949             1.80246             0.352712            0.5                 
2.76959             1.44732             1.03627             0.5                 
1.88699             0.371126            1.89057             0.5                 
0.877053            2.26373             1.7909              0.5                 
3.09764             3.50424             3.19052             0.5                 
2.1566              0.169947            4.84609             0.5                 
2.72575             3.32322             4.90665             0.5                 
2.71239             0.473634            2.8454              0.5                 
4.82372             3.33254             2.45261             0.5                 
1.44747             3.06837             2.62103             0.5                 
3.51172             3.45217             1.71449             0.5                 
0.076256            4.3273              0.405734            0.5                 
1.67755             1.76233             4.54881             0.5                 
4.44345             2.37261             3.00607             0.5                 
0.668775            2.34905             4.88513             0.5                 
4.35222             4.08177             2.07888             0.5                 
3.42517             4.54815             4.39983             0.5                 
3.1512              3.71527             3.22739             0.5                 
4.79853             2.80898             2.17216             0.5                 
4.83019             4.28864             2.39019             0.5                 
0.801048            2.96442             3.52931             0.5                 
4.94403             4.40864             1.94784             0.5                 
0.140288            2.8154              0.109737            0.5                 
1.62067             1.07447             2.61014             0.5                 
1.12661             2.95077             2.56602             0.5                 
2.24381             0.0921586           1.49321             0.5                 
2.6116              3.00442             4.10835             0.5                 
3.18661             1.31796             3.713               0.5                 
3.11364             2.34845             4.34942             0.5                 
3.12258             4.19077             2.16945             0.5                 
1.67175             1.70888             0.149183            0.5                 
0.816125            1.52503             2.02117             0.5                 
2.36082             4.20963             1.80786             0.5                 
2.73181             0.428006            4.61081             0.5                 
3.62931             3.05813             4.92655             0.5                 
4.23832             1.44052             1.27974             0.5                 
1.47371             3.45966             1.68094             0.5                 
4.82195             4.62304             1.98882             0.5                 
2.46981             1.60892             4.135               0.5                 
2.49785             1.23068             4.52129             0.5                 
1.70894             0.464531            4.39198             0.5                 
4.8687              2.82299             3.49936             0.5                 
0.883142            0.0704068           0.999501            0.5                 
0.843812            3.41153             2.84856             0.5                 
0.569348            4.05396             1.66331             0.5                 
4.96323             3.17943             0.459893            0.5                 
4.21985             0.077608            2.34035             0.5                 
4.41178             2.52215             3.57332             0.5                 
2.79086             0.276462            0.644468            0.5                 
1.29675             0.435599            2.2602              0.5                 
3.64148             4.0474              2.30592             0.5                 
4.7727              4.44645             4.93653             0.5                 
3.96667             0.195115            1.41555             0.5                 
4.07508             3.3415              3.06557             0.5                 
0.972329            4.3062              2.28603             0.5                 
1.44446             0.947891            1.53561             0.5                 
4.17931             4.24739             4.27222             0.5                 
1.48404             0.0902875           1.2218              0.5                 
4.14707             2.61192             1.33687             0.5                 
0.185931            0.834482            3.16599             0.5                 
1.45877             2.06997             2.3606              0.5                 
1.7545              4.31352             0.783887            0.5                 
4.995               3.98706             3.27134             0.5                 
1.03621             1.44458             2.54801             0.5                 
1.9675              1.5759              0.427796            0.5                 
0.0952013           2.49936             2.9898              0.5                 
4.91321             4.48787             2.78679             0.5                 
0.152914            2.08861             2.7831              0.5                 
0.384894            2.12462             1.53934             0.5                 
0.144636            2.61888             3.17182             0.5                 
0.565393            0.364199            0.474793            0.5                 
1.95685             2.42794             0.602057            0.5                 
1.59569             1.15375             3.89599             0.5                 
