100
0                   5                   
0                   5                   
0                   5                   
4.45776             0.273192            0.398902            0.5                 
4.75238             2.35144             0.856224            0.5                 
0.851332            0.589754            0.31701             0.5                 
3.62831             0.633956            0.718668            0.5                 
0.507576            2.91715             4.38895             0.5                 
3.85616             2.68109             1.31767             0.5                 
2.58391             4.51017             0.490329            0.5                 
4.2347              4.83566             1.18316             0.5                 
3.83439             4.69749             3.23331             0.5                 
1.93003             0.604364            1.55352             0.5                 
1.69842             3.19727             0.673085            0.5                 
1.81408             4.79514             4.86497             0.5                 
3.95917             0.795879            1.36894             0.5                 
4.96645             2.72056             0.474439            0.5                 
1.54228             3.3294              3.02353             0.5                 
2.16371             2.43686             4.73686             0.5                 
3.31985             3.58599             0.509307            0.5                 
1.93364             4.69139             1.13142             0.5                 
4.51244             1.08942             2.40088             0.5                 
1.63737             0.391228            0.898699            0.5                 
3.3983              3.53191             0.887651            0.5                 
3.27042             3.26723             0.899786            0.5                 
0.0217324           4.06702             3.25438             0.5                 
0.149777            2.02003             3.6906              0.5                 
1.80327             4.60674             2.97978             0.5                 
4.42419             1.30413             1.84469             0.5                 
4.6195              0.763337            3.34542             0.5                 
2.7611              1.5241              0.839863            0.5                 
2.77586             1.15519             4.97995             0.5                 
2.99971             4.19899             1.00486             0.5                 
1.64069             3.12536             0.897369            0.5                 
3.22036             4.57689             2.25668             0.5                 
2.87808             0.156218            0.671373            0.5                 
1.57769             3.11122             3.72119             0.5                 
2.33036             0.333946            4.22735             0.5                 
4.94666             4.63956             3.81472             0.5                 
2.77516             2.76192             1.76885             0.5                 
4.63673             3.24547             0.417656            0.5                 
4.95521             4.25841             1.12392             0.5                 
3.03314             0.387846            2.47955             0.5                 
0.429915            2.88432             3.80541             0.5                 
4.81474             1.92023             0.468803            0.5                 
3.6551              2.9241              0.93381             0.5                 
4.10975             3.96439             0.129743            0.5                 
3.86896             4.85878             3.30668             0.5                 
0.556788            2.15176             1.0706              0.5                 
1.2907              4.51006             1.6731              0.5                 
1.06072             4.12487             4.15387             0.5                 
4.89859             3.10958             2.31885             0.5                 
4.25736             3.68208             1.36034             0.5                 
2.33689             2.0566              3.48197             0.5                 
1.05368             4.13502             3.05805             0.5                 
3.05958             0.115547            1.07659             0.5                 
1.66548             2.73947             4.30992             0.5                 
4.04507             0.403035            2.49303             0.5                 
3.84424             1.10605             4.56543             0.5                 
2.68033             4.30467             3.04378             0.5                 
0.330814            2.50972             0.127938            0.5                 
0.997657            2.12937             2.48049             0.5                 
3.29696             2.85593             1.58417             0.5                 
1.52397             4.14524             0.389382            0.5                 
0.116467            3.30822             0.12873             0.5                 
0.642744            1.37739             1.52862             0.5                 
1.13151             3.74903             0.593596            0.5                 
4.62469             0.0716317           2.8367              0.5                 
3.45285             1.13791             3.83584             0.5                 
2.05911             0.792905            0.0399752           0.5                 
1.74325             1.14078             1.58679             0.5                 
4.29097             2.61407             3.86906             0.5                 
1.48108             4.64036             0.811006            0.5                 
1.0561              3.60353             2.98654             0.5                 
1.40363             2.79091             0.571977            0.5                 
4.52028             3.6565              0.539215            0.5                 
3.43351             3.87785             3.46914             0.5                 
4.91047             3.02185             4.23058             0.5                 
2.01668             4.31318             1.20596             0.5                 
1.76765             0.506859            1.01023             0.5                 
4.50239             3.78914             3.03226             0.5                 
0.546859            4.13227             3.71559             0.5                 
4.32238             4.91732             2.09592             0.5                 
3.35945             2.75904             2.56583             0.5                 
1.47181             0.160129            2.75049             0.5                 
0.459842            0.493451            0.856723            0.5                 
3.59453             4.11714             4.65802             0.5                 
1.67215             0.911351            1.94419             0.5                 
2.91289             3.6965              1.76577             0.5                 
4.12835             0.0445451           3.97415             0.5                 
0.378419            1.75535             1.01944             0.5                 
0.854991            0.0633131           0.436418            0.5                 
0.175917            4.41528             3.40544             0.5                 
1.23997             1.12018             1.82932             0.5                 
1.85368             1.10486             0.678756            0.5                 
4.94501             2.36275             2.91294             0.5                 
0.614331            4.50888             2.26535             0.5                 
0.473664            1.9844              2.02084             0.5                 
4.19157             2.66302             0.657641            0.5                 
4.16782             2.87264             1.84087             0.5                 
1.43055             1.5376              0.94749             0.5                 
2.98085             2.63                0.172309            0.5                 
1.16676             1.36759             4.17441             0.5                 
