100
0                   5                   
0                   5                   
0                   5                   
0.149158            0.151654            1.29406             0.5                 
4.47653             3.04734             0.205739            0.5                 
4.96411             0.127312            1.22433             0.5                 
4.11972             0.899069            0.861197            0.5                 
1.19091             2.39179             4.92037             0.5                 
3.71826             2.10685             1.4724              0.5                 
2.08813             4.28971             0.889581            0.5                 
4.25416             4.35205             0.257622            0.5                 
3.94605             3.86607             3.15596             0.5                 
2.42757             1.36656             1.75906             0.5                 
2.42153             3.67732             0.968925            0.5                 
2.6049              0.501861            3.89767             0.5                 
4.09741             0.60483             0.984621            0.5                 
4.87382             2.20137             4.91313             0.5                 
1.59121             4.15994             3.64733             0.5                 
1.40305             3.28697             3.98483             0.5                 
3.7831              3.05284             0.386268            0.5                 
2.47881             4.48777             0.549878            0.5                 
0.288268            1.94477             1.93901             0.5                 
1.13693             0.035011            1.66303             0.5                 
3.78137             3.91647             0.781652            0.5                 
3.87387             3.86127             0.149275            0.5                 
0.3057              3.40835             3.15738             0.5                 
0.186904            1.21175             3.15511             0.5                 
1.37409             4.22122             2.25689             0.5                 
3.95647             0.687431            1.35785             0.5                 
4.64902             0.751364            3.07144             0.5                 
3.52295             1.72075             0.495707            0.5                 
2.77143             1.36157             0.72621             0.5                 
2.21361             0.0270646           1.63058             0.5                 
1.10121             2.51664             1.52862             0.5                 
3.13366             3.81909             2.91641             0.5                 
2.36963             0.164093            0.0901689           0.5                 
2.38876             3.26099             4.55868             0.5                 
2.62038             0.417732            3.24143             0.5                 
4.8598              3.71619             2.85244             0.5                 
1.83719             2.97842             2.37088             0.5                 
3.84195             3.3915              1.33383             0.5                 
0.0407249           4.30708             0.616545            0.5                 
2.03367             4.29147             1.88857             0.5                 
4.73301             2.52281             3.24071             0.5                 
0.418088            2.22318             0.0564549           0.5                 
4.54523             2.10166             0.870975            0.5                 
3.62611             4.3768              4.61408             0.5                 
3.36189             4.05092             3.25067             0.5                 
0.0211048           2.61607             1.84882             0.5                 
0.2589              4.35364             2.1797              0.5                 
0.877271            3.30505             3.71264             0.5                 
4.93069             4.02732             2.05674             0.5                 
4.88112             3.0698              0.476829            0.5                 
1.85868             1.37597             2.80724             0.5                 
1.1052              3.29839             2.71044             0.5                 
2.48327             0.0990239           1.37092             0.5                 
2.33505             2.92951             4.16781             0.5                 
3.43871             1.04941             3.35488             0.5                 
3.32809             1.98377             4.41282             0.5                 
2.99277             4.2242              2.42609             0.5                 
1.3474              1.73287             4.82718             0.5                 
0.869411            1.70242             2.156               0.5                 
2.63561             3.81227             1.7422              0.5                 
2.38                0.0489322           4.84146             0.5                 
4.06584             3.13154             4.9859              0.5                 
4.65056             1.42199             1.35279             0.5                 
1.37326             3.5446              1.36177             0.5                 
4.76405             4.75471             2.2377              0.5                 
2.63431             1.42068             4.02318             0.5                 
2.29553             1.1038              4.61958             0.5                 
1.71826             4.19974             0.0329604           0.5                 
4.69912             2.76167             3.60788             0.5                 
1.05866             4.94417             0.944171            0.5                 
0.906124            3.46789             2.88907             0.5                 
0.814236            3.68322             1.34297             0.5                 
4.83321             3.31947             0.483177            0.5                 
3.98903             4.72544             2.67168             0.5                 
4.55816             2.66883             3.76625             0.5                 
2.56362             4.99371             0.809284            0.5                 
1.43497             0.456516            1.89329             0.5                 
3.89419             3.97159             2.51912             0.5                 
4.99994             4.35423             4.57814             0.5                 
4.07108             0.113572            1.61526             0.5                 
3.86502             3.17053             2.91888             0.5                 
1.11894             4.55686             2.42236             0.5                 
1.15544             0.814499            1.33633             0.5                 
4.00765             4.20916             4.38546             0.5                 
1.53926             0.331296            1.43385             0.5                 
3.7848              2.93028             1.46276             0.5                 
4.87506             0.602498            3.403               0.5                 
1.14165             1.97762             1.96692             0.5                 
1.49047             4.53361             0.681893            0.5                 
0.048104            4.11276             3.3107              0.5                 
1.09446             1.35006             2.33192             0.5                 
1.94055             1.43934             0.520924            0.5                 
0.0511141           2.45926             2.96724             0.5                 
0.119011            4.49403             2.63373             0.5                 
0.247065            2.05802             2.55936             0.5                 
0.0346157           2.28266             1.28054             0.5                 
4.85791             2.69336             2.78114             0.5                 
0.819345            0.708629            0.613545            0.5                 
2.25743             2.48725             0.475912            0.5                 
1.46978             1.21652             3.97772             0.5                 
