100
0                   5                   
0                   5                   
0                   5                   
0.336695            0.118688            1.53687             0.5                 
4.40171             3.2361              0.0293006           0.5                 
4.72362             0.00216258          1.46999             0.5                 
4.25301             0.970979            0.899857            0.5                 
1.38182             2.22991             0.0523528           0.5                 
3.68086             1.9511              1.51437             0.5                 
1.95366             4.22991             0.997874            0.5                 
4.25944             4.22087             0.00657665          0.5                 
3.97633             3.64056             3.13498             0.5                 
2.56252             1.57331             1.81481             0.5                 
2.61767             3.80753             1.04917             0.5                 
2.78907             0.717627            3.63429             0.5                 
4.1349              0.55301             0.880377            0.5                 
4.8487              2.06055             4.76088             0.5                 
1.60448             4.38522             3.81653             0.5                 
1.19516             3.51427             3.77993             0.5                 
3.90875             2.90822             0.352894            0.5                 
2.62668             4.43254             0.39214             0.5                 
0.498706            2.17677             1.81373             0.5                 
1.0012              4.93839             1.87035             0.5                 
3.88527             4.02078             0.752901            0.5                 
4.03755             4.02239             4.94571             0.5                 
0.382723            3.22969             3.13106             0.5                 
0.225908            0.987402            3.02708             0.5                 
1.25768             4.11665             2.06081             0.5                 
3.82961             0.520156            1.22581             0.5                 
4.65702             0.748116            2.99712             0.5                 
3.72959             1.77409             0.402357            0.5                 
2.77023             1.41755             0.928625            0.5                 
2.00039             0.251674            1.80031             0.5                 
0.954875            2.35153             1.69984             0.5                 
3.11015             3.61355             3.09535             0.5                 
2.23138             0.166691            4.93205             0.5                 
2.60875             3.30162             4.78584             0.5                 
2.68181             0.453338            2.9818              0.5                 
4.83624             3.46573             2.59142             0.5                 
1.58277             3.03714             2.53418             0.5                 
3.62637             3.4311              1.58233             0.5                 
0.0639203           4.32028             0.478923            0.5                 
1.80119             2.64037             0.361086            0.5                 
4.54398             2.42476             3.08753             0.5                 
0.581741            2.30535             4.94461             0.5                 
2.47255             2.3073              3.81426             0.5                 
3.49493             4.48866             4.47421             0.5                 
3.22435             3.8318              3.23547             0.5                 
4.87581             2.74201             2.0599              0.5                 
4.97903             4.31121             2.31711             0.5                 
0.827511            3.08268             3.59296             0.5                 
4.9394              4.27625             1.98565             0.5                 
0.0503101           2.90372             0.237185            0.5                 
1.70432             1.1793              2.6719              0.5                 
1.11918             3.07146             2.61616             0.5                 
2.32694             0.0945421           1.45076             0.5                 
2.51558             2.97841             4.12899             0.5                 
3.27424             1.22473             3.58865             0.5                 
3.18809             2.22184             4.37143             0.5                 
3.07751             4.20238             2.25855             0.5                 
1.55938             1.71804             0.0394643           0.5                 
0.834625            1.58661             2.06798             0.5                 
2.45622             4.07168             1.78506             0.5                 
2.61111             0.295156            4.69196             0.5                 
3.78087             3.08362             4.94716             0.5                 
4.38144             1.43409             1.3051              0.5                 
1.43883             3.48915             1.57013             0.5                 
4.80185             4.66875             2.07523             0.5                 
2.42817             1.50657             4.07896             0.5                 
2.40918             1.18704             4.54189             0.5                 
1.71142             0.0299698           4.6112              0.5                 
4.80982             2.8017              3.53704             0.5                 
0.944077            0.0265808           0.980291            0.5                 
0.865445            3.4311              2.86263             0.5                 
0.654368            3.92525             1.5521              0.5                 
4.91809             3.22805             0.467977            0.5                 
4.13971             4.95534             2.45538             0.5                 
4.4626              2.57308             3.6403              0.5                 
2.71197             0.178294            0.701689            0.5                 
1.34474             0.442861            2.13281             0.5                 
3.72922             4.02108             2.37994             0.5                 
4.8516              4.41443             4.8121              0.5                 
4.00292             0.166804            1.48488             0.5                 
4.00215             3.28214             3.01464             0.5                 
1.02323             4.39322             2.33336             0.5                 
1.34412             0.90158             1.46643             0.5                 
4.11971             4.23412             4.31154             0.5                 
1.50321             0.173961            1.29542             0.5                 
4.02129             2.72245             1.38057             0.5                 
0.0776048           0.753838            3.24808             0.5                 
1.34867             2.03791             2.22392             0.5                 
1.66283             4.38993             0.748476            0.5                 
0.0134359           4.0307              3.28501             0.5                 
1.05567             1.41212             2.47068             0.5                 
1.95866             1.5289              0.462018            0.5                 
0.0798951           2.48544             2.98197             0.5                 
4.98466             4.49001             2.73365             0.5                 
0.185602            2.07799             2.70542             0.5                 
0.263284            2.17949             1.44949             0.5                 
0.0450903           2.64474             3.03618             0.5                 
0.65356             0.483779            0.522965            0.5                 
2.06121             2.44853             0.558262            0.5                 
1.55198             1.17554             3.92436             0.5                 
