100
0                   5                   
0                   5                   
0                   5                   
4.09476             0.337001            4.92893             0.5                 
4.8972              1.98608             1.19774             0.5                 
1.3455              0.767538            4.90288             0.5                 
3.37032             0.494769            0.643839            0.5                 
0.156767            3.17065             4.10141             0.5                 
3.92855             2.98257             1.23643             0.5                 
2.84419             4.62591             0.280716            0.5                 
4.22448             0.0895591           1.66909             0.5                 
3.77578             0.133992            3.27392             0.5                 
1.66882             0.204198            1.44561             0.5                 
1.31878             2.94524             0.517766            0.5                 
1.38285             4.44321             0.368252            0.5                 
3.88659             0.896182            1.57072             0.5                 
0.0150805           2.99314             0.769132            0.5                 
1.51659             2.89336             2.69603             0.5                 
2.54229             1.9635              0.119863            0.5                 
3.07665             3.86591             0.573904            0.5                 
1.64742             4.79829             1.43673             0.5                 
4.10511             0.640354            2.64337             0.5                 
1.9001              0.578246            0.497415            0.5                 
3.19719             3.33                0.943301            0.5                 
2.9536              2.95535             1.29381             0.5                 
4.87265             4.41283             3.3053              0.5                 
0.223815            2.39209             4.01821             0.5                 
2.02859             4.80914             3.3593              0.5                 
4.66975             1.62791             2.10028             0.5                 
4.60401             0.769623            3.48927             0.5                 
2.36112             1.42085             1.02055             0.5                 
2.77819             1.04684             4.58816             0.5                 
3.41242             3.76423             0.676345            0.5                 
1.92393             3.44495             0.565955            0.5                 
3.26587             4.97474             1.91031             0.5                 
3.14502             0.152083            0.976512            0.5                 
1.15187             3.03259             3.2815              0.5                 
2.13724             0.324792            4.74827             0.5                 
4.99226             0.124339            4.31993             0.5                 
3.2676              2.64825             1.45277             0.5                 
0.054               3.1688              4.93665             0.5                 
4.91031             4.23286             1.3903              0.5                 
3.59493             3.58977             0.403237            0.5                 
0.796643            3.07071             4.10241             0.5                 
4.49797             1.76117             0.68529             0.5                 
4.67268             2.15779             0.243574            0.5                 
4.36366             3.74788             0.400473            0.5                 
4.13518             0.282915            3.33609             0.5                 
0.838264            1.90751             0.660643            0.5                 
1.83241             4.59219             1.40714             0.5                 
1.15704             4.55529             4.38552             0.5                 
4.88174             2.62776             2.45646             0.5                 
3.92988             4.00353             1.82419             0.5                 
2.53604             2.3847              3.88493             0.5                 
1.02662             4.57426             3.24054             0.5                 
3.36216             0.124222            0.922068            0.5                 
1.29409             2.58315             4.379               0.5                 
4.36341             0.0636801           2.04054             0.5                 
4.11522             0.645237            4.64556             0.5                 
2.5163              4.34691             3.36807             0.5                 
4.79336             2.94409             0.333632            0.5                 
1.06499             2.35352             2.65086             0.5                 
3.64418             2.35384             1.5012              0.5                 
1.07453             3.67079             0.677046            0.5                 
0.66806             3.40098             0.203718            0.5                 
1.16365             1.35397             1.62093             0.5                 
1.00459             3.85637             0.190296            0.5                 
4.55153             0.238017            3.15118             0.5                 
3.87388             0.988846            3.73776             0.5                 
1.86583             0.669647            0.195338            0.5                 
1.75636             4.53479             2.40256             0.5                 
4.07669             2.53658             4.00619             0.5                 
1.70285             4.48085             0.741092            0.5                 
1.13484             3.67475             3.03772             0.5                 
1.71171             2.32001             0.164762            0.5                 
4.35599             3.83345             0.568636            0.5                 
3.14185             3.43285             3.88782             0.5                 
0.095439            3.2072              4.47436             0.5                 
1.72953             3.95589             1.41422             0.5                 
1.94231             0.533289            0.546607            0.5                 
4.8217              3.69335             3.30166             0.5                 
0.833996            4.01574             3.26275             0.5                 
4.45432             4.81428             2.34827             0.5                 
3.09402             2.54301             2.38047             0.5                 
1.65707             0.476855            2.92276             0.5                 
0.0946443           0.324898            0.604921            0.5                 
3.37763             4.06883             4.80111             0.5                 
1.74192             1.21589             2.21213             0.5                 
2.45513             4.09877             1.92485             0.5                 
3.73631             4.75161             4.274               0.5                 
4.97782             1.63863             0.521861            0.5                 
0.52176             0.342437            0.306579            0.5                 
0.24302             4.57411             3.45518             0.5                 
1.31636             0.999491            1.56544             0.5                 
1.80059             0.930065            0.742646            0.5                 
4.8893              2.31209             2.88444             0.5                 
0.87438             4.51667             2.07194             0.5                 
0.592631            1.94574             1.73811             0.5                 
3.74896             2.86271             0.330614            0.5                 
3.80552             2.96676             1.34722             0.5                 
1.75144             1.97282             1.12282             0.5                 
3.36065             2.70494             0.0129133           0.5                 
1.00766             1.44691             4.27768             0.5                 
