100
0                   5                   
0                   5                   
0                   5                   
4.04393             0.345938            4.86311             0.5                 
4.91748             1.93491             1.24557             0.5                 
1.43551             0.73362             4.90415             0.5                 
3.33418             0.475275            0.633359            0.5                 
0.107635            3.20616             4.06114             0.5                 
3.93869             3.02479             1.22505             0.5                 
2.88065             4.64212             0.25136             0.5                 
4.22305             0.125118            1.73714             0.5                 
3.76757             0.195125            3.2796              0.5                 
1.63224             0.148154            1.4305              0.5                 
1.26561             2.90994             0.496013            0.5                 
1.32246             4.39392             0.438738            0.5                 
3.87643             0.910229            1.59898             0.5                 
0.0218912           3.03132             0.810404            0.5                 
1.513               2.83229             2.65016             0.5                 
2.59486             1.89687             0.173252            0.5                 
3.04258             3.90511             0.582951            0.5                 
1.60733             4.81326             1.47949             0.5                 
4.04807             0.577461            2.67733             0.5                 
1.9369              0.604439            0.441214            0.5                 
3.16902             3.30173             0.951095            0.5                 
2.90923             2.91168             1.349               0.5                 
4.85177             4.46126             3.31243             0.5                 
0.239297            2.439               4.06603             0.5                 
2.06015             4.83749             3.41246             0.5                 
4.70414             1.67325             2.13608             0.5                 
4.60184             0.770504            3.50941             0.5                 
2.3051              1.40639             1.04585             0.5                 
2.77851             1.03166             4.53329             0.5                 
3.47023             3.70335             0.630336            0.5                 
1.96359             3.4897              0.519539            0.5                 
3.27225             0.0304594           1.8618              0.5                 
3.18241             0.151504            1.01925             0.5                 
1.09223             3.02158             3.21992             0.5                 
2.10864             0.324989            4.82078             0.5                 
4.9988              0.192429            4.39067             0.5                 
3.33657             2.63233             1.4085              0.5                 
0.11244             3.15807             4.86929             0.5                 
4.90402             4.22928             1.42761             0.5                 
3.6736              4.03821             0.812705            0.5                 
0.848316            3.0952              4.14422             0.5                 
4.45361             1.7389              0.71561             0.5                 
4.59255             0.907092            3.53938             0.5                 
4.39922             3.71755             0.438389            0.5                 
4.17246             0.342316            3.34021             0.5                 
0.87794             1.87268             0.601411            0.5                 
1.90828             4.60369             1.36989             0.5                 
1.17053             4.61557             4.41797             0.5                 
4.87938             2.56027             2.47573             0.5                 
3.88401             4.04855             1.88916             0.5                 
2.56353             2.4304              3.94155             0.5                 
1.02283             4.63578             3.2661              0.5                 
3.40453             0.125437            0.900426            0.5                 
1.24025             2.55492             4.38809             0.5                 
4.408               0.0161528           1.97717             0.5                 
4.15317             0.580699            4.65678             0.5                 
2.49332             4.35283             3.41349             0.5                 
4.71808             3.00493             0.36244             0.5                 
1.07442             2.38491             2.67472             0.5                 
3.69281             2.28352             1.48958             0.5                 
1.01159             3.60434             0.717334            0.5                 
0.745311            3.41397             0.21422             0.5                 
1.23661             1.35069             1.63386             0.5                 
0.986817            3.8714              0.133813            0.5                 
4.54128             0.26132             3.19522             0.5                 
3.93285             0.967969            3.72402             0.5                 
1.83604             0.65461             0.214284            0.5                 
1.7582              4.30987             2.51682             0.5                 
4.04668             2.52573             4.02539             0.5                 
1.73391             4.45851             0.731301            0.5                 
1.14586             3.68472             3.04488             0.5                 
1.75366             2.25233             0.10598             0.5                 
4.33298             3.85823             0.572757            0.5                 
3.101               3.37053             3.94645             0.5                 
0.121344            3.23315             4.5085              0.5                 
1.68932             3.90585             1.44339             0.5                 
1.96677             0.536991            0.481676            0.5                 
4.86642             3.67993             3.33939             0.5                 
0.87421             3.99942             3.19932             0.5                 
4.4728              4.79985             2.38361             0.5                 
3.05684             2.51275             2.35451             0.5                 
1.68301             0.521213            2.94688             0.5                 
0.0434977           0.301291            0.569656            0.5                 
3.34725             4.06207             4.82115             0.5                 
1.7517              1.25854             2.24966             0.5                 
2.39102             4.15511             1.94713             0.5                 
3.6814              4.71059             4.316               0.5                 
4.92216             1.6222              0.451633            0.5                 
0.475513            0.382543            0.287445            0.5                 
0.252418            4.59635             3.46214             0.5                 
1.32706             0.982589            1.52849             0.5                 
1.79315             0.905585            0.751594            0.5                 
4.8815              2.30499             2.88044             0.5                 
0.910801            4.51776             2.04485             0.5                 
0.609292            1.94033             1.69852             0.5                 
3.68698             2.89068             0.284813            0.5                 
3.75478             2.97994             1.27808             0.5                 
1.79638             2.03377             1.14737             0.5                 
3.41384             2.71544             4.99059             0.5                 
0.985381            1.45802             4.29214             0.5                 
