100
0                   5                   
0                   5                   
0                   5                   
4.63122             0.2427              0.623484            0.5                 
4.68317             2.52603             0.693027            0.5                 
0.628312            0.472948            0.545864            0.5                 
3.7516              0.700469            0.754427            0.5                 
0.675645            2.79495             4.52612             0.5                 
3.82156             2.53702             1.35649             0.5                 
2.45952             4.45486             0.590495            0.5                 
4.23958             4.71433             0.95096             0.5                 
3.86241             4.4889              3.2139              0.5                 
2.05486             0.795589            1.60509             0.5                 
1.87984             3.31771             0.747307            0.5                 
2.02013             4.96334             4.62446             0.5                 
3.99385             0.747948            1.27252             0.5                 
4.94321             2.59031             0.333615            0.5                 
1.55456             3.53777             3.18003             0.5                 
1.97614             2.65639             4.55009             0.5                 
3.43608             3.45223             0.478438            0.5                 
2.07041             4.6403              0.985516            0.5                 
4.70708             1.30402             2.28501             0.5                 
1.51182             0.301858            1.09046             0.5                 
3.49441             3.62839             0.861057            0.5                 
3.42181             3.41627             0.711494            0.5                 
0.0929756           3.90177             3.23004             0.5                 
0.138602            1.82461             3.54502             0.5                 
1.69559             4.51002             2.79842             0.5                 
4.30685             1.14941             1.72255             0.5                 
4.62691             0.760333            3.27668             0.5                 
2.95223             1.57343             0.753519            0.5                 
2.77475             1.20697             0.167179            0.5                 
2.80249             4.40674             1.16184             0.5                 
1.50534             2.97264             1.05574             0.5                 
3.19861             4.38677             2.42219             0.5                 
2.75052             0.158194            0.525557            0.5                 
1.78117             3.1488              3.93131             0.5                 
2.41349             0.346584            3.97754             0.5                 
4.92487             4.4079              3.5733              0.5                 
2.53984             2.81623             1.91989             0.5                 
4.43733             3.28211             0.64751             0.5                 
4.97666             4.27062             0.996629            0.5                 
2.76468             3.85776             1.08241             0.5                 
0.255072            2.79362             3.66374             0.5                 
4.96611             1.99623             0.365351            0.5                 
2.00223             2.4198              3.10639             0.5                 
3.98841             4.06786             0.000370954         0.5                 
3.74174             4.6561              3.29263             0.5                 
0.422393            2.26825             1.26584             0.5                 
1.03184             4.47082             1.8002              0.5                 
1.0147              3.91919             4.04317             0.5                 
4.90664             3.33983             2.25309             0.5                 
4.41385             3.52847             1.13868             0.5                 
2.23278             1.89454             3.29466             0.5                 
1.0666              3.92512             2.97084             0.5                 
2.91499             0.111402            1.15044             0.5                 
1.83585             2.79305             4.27487             0.5                 
3.89294             0.5652              2.70925             0.5                 
3.71474             1.32626             4.52715             0.5                 
2.75872             4.28448             2.88881             0.5                 
0.588797            2.30052             0.0282136           0.5                 
0.965482            2.02225             2.39908             0.5                 
3.13104             3.09586             1.62382             0.5                 
1.73873             4.37196             0.251918            0.5                 
4.85288             3.26389             0.0928958           0.5                 
0.393821            1.38858             1.48451             0.5                 
1.19216             3.69774             0.786319            0.5                 
4.65966             4.99212             2.68642             0.5                 
3.25165             1.20915             3.8827              0.5                 
2.13569             0.862491            4.95022             0.5                 
1.73698             1.90823             1.19695             0.5                 
4.39337             2.6511              3.80354             0.5                 
1.3751              4.71658             0.844415            0.5                 
1.01847             3.5695              2.96209             0.5                 
1.25576             3.01478             0.765408            0.5                 
4.59879             3.57195             0.525156            0.5                 
3.57288             4.0905              3.26907             0.5                 
4.82208             2.93329             4.11409             0.5                 
2.1539              4.48391             1.10644             0.5                 
1.68419             0.494229            1.23177             0.5                 
4.3498              3.83492             2.90352             0.5                 
0.409646            4.18795             3.932               0.5                 
4.25934             4.96655             1.97533             0.5                 
3.48629             2.86228             2.6544              0.5                 
1.38328             0.00877682          2.66817             0.5                 
0.634357            0.573997            0.977051            0.5                 
3.69817             4.14023             4.58964             0.5                 
1.63881             0.765823            1.81615             0.5                 
3.13164             3.50426             1.68975             0.5                 
4.31569             0.184527            3.83085             0.5                 
0.569903            1.81111             1.25715             0.5                 
1.01442             4.93042             0.498004            0.5                 
0.14385             4.33938             3.38167             0.5                 
1.20346             1.17785             1.95541             0.5                 
1.87861             1.18851             0.647212            0.5                 
4.97163             2.38696             2.92656             0.5                 
0.490062            4.50515             2.35777             0.5                 
0.416813            2.00287             2.15595             0.5                 
4.40308             2.56759             0.813916            0.5                 
4.34096             2.82766             2.07677             0.5                 
1.27721             1.32962             0.863708            0.5                 
2.79935             2.59418             0.248478            0.5                 
1.24278             1.32969             4.12506             0.5                 
