100
0                   5                   
0                   5                   
0                   5                   
0.140616            0.153156            1.283               0.5                 
4.47994             3.03874             0.213776            0.5                 
4.97507             0.133012            1.21314             0.5                 
4.11365             0.895794            0.859436            0.5                 
1.18226             2.39898             4.91419             0.5                 
3.71997             2.11395             1.47049             0.5                 
2.09426             4.29243             0.884648            0.5                 
4.25392             4.35802             0.269058            0.5                 
3.94467             3.87635             3.15692             0.5                 
2.42142             1.35715             1.75652             0.5                 
2.4126              3.67139             0.96527             0.5                 
2.59606             0.492276            3.90973             0.5                 
4.0957              0.607191            0.989369            0.5                 
4.87497             2.20779             4.92007             0.5                 
1.5906              4.14968             3.63962             0.5                 
1.41252             3.27662             3.99416             0.5                 
3.77738             3.05942             0.387788            0.5                 
2.47207             4.49029             0.557063            0.5                 
0.278683            1.9342              1.94472             0.5                 
1.14312             0.0394122           1.65359             0.5                 
3.77663             3.91172             0.782962            0.5                 
3.86641             3.85393             0.158548            0.5                 
0.302191            3.41649             3.15857             0.5                 
0.185331            1.22198             3.16108             0.5                 
1.37939             4.22598             2.26582             0.5                 
3.96225             0.695051            1.36387             0.5                 
4.64865             0.751512            3.07482             0.5                 
3.51353             1.71832             0.499959            0.5                 
2.77148             1.35902             0.716989            0.5                 
2.22332             0.0168333           1.62285             0.5                 
1.10787             2.52416             1.52082             0.5                 
3.13473             3.82846             2.90825             0.5                 
2.37591             0.163996            0.0973499           0.5                 
2.37874             3.25914             4.54833             0.5                 
2.61744             0.416208            3.25335             0.5                 
4.86088             3.7276              2.86432             0.5                 
1.84878             2.97574             2.36345             0.5                 
3.85177             3.38969             1.32251             0.5                 
0.0396684           4.30648             0.622814            0.5                 
2.04426             4.36668             1.95814             0.5                 
4.74162             2.52728             3.24768             0.5                 
0.410633            2.21943             0.0615496           0.5                 
0.083473            3.22355             0.114201            0.5                 
3.63209             4.3717              4.62045             0.5                 
3.36815             4.06091             3.25136             0.5                 
0.0277234           2.61033             1.8392              0.5                 
0.271648            4.35557             2.17344             0.5                 
0.879538            3.31518             3.71809             0.5                 
4.93029             4.01598             2.05998             0.5                 
4.87341             3.07736             0.487746            0.5                 
1.86556             1.38488             2.81399             0.5                 
1.10457             3.30872             2.71474             0.5                 
2.49039             0.0992281           1.36729             0.5                 
2.32682             2.92728             4.16958             0.5                 
3.4462              1.04142             3.34423             0.5                 
3.33447             1.97292             4.41471             0.5                 
2.98891             4.2252              2.43372             0.5                 
1.33752             1.7346              4.81929             0.5                 
0.870995            1.70769             2.16001             0.5                 
2.64378             3.80046             1.74025             0.5                 
2.36943             0.0377667           4.84823             0.5                 
4.07882             3.13372             4.98766             0.5                 
4.66282             1.42144             1.35496             0.5                 
1.37027             3.54712             1.35228             0.5                 
4.76233             4.75863             2.2451              0.5                 
2.6454              1.41729             4.02086             0.5                 
2.29234             1.09983             4.62462             0.5                 
1.71857             4.16195             0.0521585           0.5                 
4.69408             2.75984             3.61111             0.5                 
1.06387             4.94042             0.942526            0.5                 
0.907977            3.46957             2.89027             0.5                 
0.821518            3.67219             1.33344             0.5                 
4.82934             3.32363             0.483869            0.5                 
3.98217             4.71497             2.68154             0.5                 
4.56251             2.67319             3.77199             0.5                 
2.55686             4.9853              0.814185            0.5                 
1.43908             0.457138            1.88238             0.5                 
3.9017              3.96934             2.52546             0.5                 
0.00670135          4.35148             4.56749             0.5                 
4.07419             0.111147            1.6212              0.5                 
3.85877             3.16544             2.91451             0.5                 
1.1233              4.56431             2.42642             0.5                 
1.14685             0.810532            1.33041             0.5                 
4.00255             4.20802             4.38883             0.5                 
1.5409              0.338463            1.44015             0.5                 
3.77402             2.93975             1.46651             0.5                 
4.86584             0.595604            3.41006             0.5                 
1.13222             1.97487             1.95522             0.5                 
1.48261             4.54015             0.67886             0.5                 
0.0496832           4.1165              3.31187             0.5                 
1.09626             1.34722             2.32571             0.5                 
1.93968             1.43523             0.523437            0.5                 
0.0498031           2.45807             2.96657             0.5                 
0.125131            4.49422             2.62918             0.5                 
0.249864            2.05711             2.5527              0.5                 
0.0241995           2.28736             1.27284             0.5                 
4.84938             2.69558             2.76953             0.5                 
0.826896            0.718872            0.617671            0.5                 
2.26637             2.48901             0.472161            0.5                 
1.46604             1.21839             3.98015             0.5                 
