100
0                   5                   
0                   5                   
0                   5                   
0.38376             0.110414            1.5978              0.5                 
4.38293             3.28347             4.98502             0.5                 
4.66326             4.97075             1.53164             0.5                 
4.28646             0.989026            0.909559            0.5                 
1.42994             2.18815             0.08434             0.5                 
3.67147             1.91201             1.52491             0.5                 
1.91991             4.2149              1.02505             0.5                 
4.26076             4.18795             4.94357             0.5                 
3.98393             3.58396             3.12972             0.5                 
2.59639             1.62519             1.8288              0.5                 
2.6669              3.84021             1.06931             0.5                 
2.83228             0.773081            3.56878             0.5                 
4.14431             0.540005            0.854215            0.5                 
4.8424              2.0252              4.72267             0.5                 
1.60781             4.44175             3.85899             0.5                 
1.14298             3.57132             3.7285              0.5                 
3.94028             2.87193             0.344519            0.5                 
2.66379             4.41868             0.352553            0.5                 
0.551519            2.235               1.78229             0.5                 
0.967131            4.91414             1.92238             0.5                 
3.91135             4.04696             0.745685            0.5                 
4.07863             4.06283             4.89462             0.5                 
0.402054            3.18486             3.12446             0.5                 
0.236842            0.931217            2.99571             0.5                 
1.22847             4.09041             2.0116              0.5                 
3.79777             0.478176            1.19267             0.5                 
4.65903             0.747301            2.97847             0.5                 
3.78145             1.78748             0.37893             0.5                 
2.76993             1.4316              0.979425            0.5                 
1.94688             0.308044            1.8429              0.5                 
0.918151            2.3101              1.74281             0.5                 
3.10425             3.56196             3.14026             0.5                 
2.19625             0.167973            4.89174             0.5                 
2.66396             3.31181             4.84285             0.5                 
2.69638             0.462827            2.91731             0.5                 
4.83033             3.40288             2.52592             0.5                 
1.51892             3.05188             2.57516             0.5                 
3.57226             3.44104             1.6447              0.5                 
0.0697416           4.32359             0.444385            0.5                 
1.74285             2.22599             4.97772             0.5                 
4.49654             2.40015             3.04909             0.5                 
0.622813            2.32597             4.91654             0.5                 
2.42565             1.55406             2.07889             0.5                 
3.46201             4.51674             4.43911             0.5                 
3.18983             3.77681             3.23166             0.5                 
4.83934             2.77361             2.11288             0.5                 
4.90879             4.30056             2.3516              0.5                 
0.815023            3.02687             3.56292             0.5                 
4.94158             4.33873             1.96781             0.5                 
0.0927711           2.86204             0.177042            0.5                 
1.66491             1.1298              2.64188             0.5                 
1.12269             3.01451             2.5925              0.5                 
2.28771             0.0934173           1.47079             0.5                 
2.56089             2.99068             4.11925             0.5                 
3.23296             1.26873             3.64732             0.5                 
3.15296             2.28159             4.36104             0.5                 
3.09878             4.1969              2.2165              0.5                 
1.61243             1.71407             0.0919921           0.5                 
0.825895            1.55755             2.04589             0.5                 
2.4112              4.13678             1.79582             0.5                 
2.66832             0.357662            4.65384             0.5                 
3.70935             3.07159             4.93743             0.5                 
4.3139              1.43713             1.29313             0.5                 
1.45529             3.47523             1.62242             0.5                 
4.81134             4.64718             2.03445             0.5                 
2.43187             1.54784             4.10191             0.5                 
2.44973             1.20757             4.53126             0.5                 
1.7095              0.23975             4.50451             0.5                 
4.83761             2.81175             3.51926             0.5                 
0.915322            0.0472624           0.989356            0.5                 
0.855236            3.42187             2.85599             0.5                 
0.614247            3.98599             1.60458             0.5                 
4.93939             3.20511             0.464162            0.5                 
4.17753             0.0130397           2.4011              0.5                 
4.43861             2.54904             3.60869             0.5                 
2.7492              0.22462             0.674686            0.5                 
1.32209             0.439434            2.19293             0.5                 
3.68781             4.0335              2.34501             0.5                 
4.81437             4.42954             4.87082             0.5                 
3.98581             0.180164            1.45216             0.5                 
4.03657             3.31015             3.03867             0.5                 
0.99921             4.35216             2.31102             0.5                 
1.39147             0.923435            1.49907             0.5                 
4.14783             4.24038             4.29298             0.5                 
1.49417             0.134475            1.26068             0.5                 
4.08064             2.67029             1.35995             0.5                 
0.128518            0.791841            3.20924             0.5                 
1.40063             2.05304             2.28842             0.5                 
1.70609             4.35387             0.765187            0.5                 
0.00473529          4.01011             3.27856             0.5                 
1.04635             1.42751             2.5068              0.5                 
1.9629              1.55114             0.446117            0.5                 
0.0871182           2.49201             2.98566             0.5                 
4.95094             4.489               2.75872             0.5                 
0.170176            2.083               2.74208             0.5                 
0.320672            2.1536              1.49189             0.5                 
0.0920664           2.63253             3.10019             0.5                 
0.611954            0.427349            0.500232            0.5                 
2.01196             2.43881             0.578929            0.5                 
1.57261             1.16526             3.91097             0.5                 
