100
0                   5                   
0                   5                   
0                   5                   
0.402713            0.107083            1.62234             0.5                 
4.37537             3.30255             4.96719             0.5                 
4.63895             4.95811             1.55647             0.5                 
4.29993             0.996293            0.913466            0.5                 
1.44933             2.17121             0.0970913           0.5                 
3.66769             1.89627             1.52915             0.5                 
1.90632             4.20886             1.036               0.5                 
4.2613              4.1747              4.9182              0.5                 
3.98699             3.56117             3.1276              0.5                 
2.61003             1.64608             1.83444             0.5                 
2.68672             3.85337             1.07742             0.5                 
2.84934             0.795521            3.54249             0.5                 
4.1481              0.534768            0.84368             0.5                 
4.83986             2.01097             4.70729             0.5                 
1.60915             4.46452             3.87609             0.5                 
1.12197             3.59429             3.70779             0.5                 
3.95298             2.85731             0.341146            0.5                 
2.67874             4.4131              0.336612            0.5                 
0.572787            2.25845             1.76963             0.5                 
0.953412            4.90438             1.94333             0.5                 
3.92185             4.05751             0.74278             0.5                 
4.09517             4.07912             4.87404             0.5                 
0.409838            3.1668              3.1218              0.5                 
0.241354            0.90861             2.98315             0.5                 
1.2167              4.07984             1.99178             0.5                 
3.78495             0.46127             1.17932             0.5                 
4.65984             0.746973            2.97096             0.5                 
3.80234             1.79287             0.369495            0.5                 
2.76981             1.43725             0.999882            0.5                 
1.92533             0.330744            1.86005             0.5                 
0.903362            2.29341             1.76012             0.5                 
3.10187             3.54119             3.15834             0.5                 
2.18202             0.168612            4.87538             0.5                 
2.6862              3.31592             4.86581             0.5                 
2.70216             0.466701            2.89141             0.5                 
4.82795             3.37757             2.49954             0.5                 
1.49321             3.05781             2.59167             0.5                 
3.55048             3.44505             1.66981             0.5                 
0.0720858           4.32493             0.430476            0.5                 
1.71934             2.05902             4.82325             0.5                 
4.47744             2.39024             3.03361             0.5                 
0.639352            2.33428             4.90524             0.5                 
2.32347             0.266679            2.47661             0.5                 
3.44875             4.52804             4.42497             0.5                 
3.17593             3.75466             3.23013             0.5                 
4.82466             2.78634             2.13421             0.5                 
4.88051             4.29627             2.36548             0.5                 
0.809994            3.0044              3.55082             0.5                 
4.94246             4.36388             1.96062             0.5                 
0.10987             2.84526             0.152822            0.5                 
1.649               1.10988             2.63023             0.5                 
1.1241              2.99157             2.58297             0.5                 
2.27191             0.0929644           1.47886             0.5                 
2.57914             2.99563             4.11533             0.5                 
3.21634             1.28645             3.67095             0.5                 
3.13881             2.30565             4.35686             0.5                 
3.10734             4.19469             2.19957             0.5                 
1.63379             1.71228             0.112754            0.5                 
0.822379            1.54585             2.037               0.5                 
2.39307             4.16299             1.80015             0.5                 
2.69124             0.382927            4.6384              0.5                 
3.68055             3.06675             4.93352             0.5                 
4.28671             1.43835             1.28831             0.5                 
1.46192             3.46963             1.64348             0.5                 
4.81516             4.63849             2.01803             0.5                 
2.44254             1.5684              4.11309             0.5                 
2.46681             1.21587             4.52751             0.5                 
1.70874             0.324184            4.46158             0.5                 
4.8488              2.81579             3.5121              0.5                 
0.903742            0.0555909           0.993007            0.5                 
0.851125            3.41815             2.85332             0.5                 
0.59809             4.01045             1.62571             0.5                 
4.94797             3.19587             0.462626            0.5                 
4.19276             0.0362745           2.37923             0.5                 
4.42896             2.53937             3.59597             0.5                 
2.76419             0.243275            0.663812            0.5                 
1.31297             0.438054            2.21713             0.5                 
3.67114             4.03851             2.33094             0.5                 
4.79938             4.43562             4.89446             0.5                 
3.97892             0.185544            1.43899             0.5                 
4.05043             3.32143             3.04835             0.5                 
0.989537            4.33562             2.30203             0.5                 
1.41053             0.932235            1.51222             0.5                 
4.15916             4.24291             4.28551             0.5                 
1.49052             0.118574            1.24669             0.5                 
4.10455             2.64929             1.35164             0.5                 
0.14912             0.807171            3.19365             0.5                 
1.42155             2.05913             2.31439             0.5                 
1.72351             4.33935             0.771916            0.5                 
0.00123159          4.00181             3.27596             0.5                 
1.04266             1.43367             2.52153             0.5                 
1.96457             1.56007             0.439588            0.5                 
0.0900269           2.49465             2.98715             0.5                 
4.93736             4.48859             2.76882             0.5                 
0.163965            2.08502             2.75684             0.5                 
0.343782            2.14317             1.50897             0.5                 
0.110984            2.62762             3.12596             0.5                 
0.595199            0.404624            0.491078            0.5                 
1.99213             2.4349              0.587251            0.5                 
1.58091             1.16112             3.90558             0.5                 
