100
0                   5                   
0                   5                   
0                   5                   
4.27728             0.304918            0.165232            0.5                 
4.82438             2.16978             1.02602             0.5                 
1.08619             0.719436            0.0672251           0.5                 
3.50004             0.564752            0.681463            0.5                 
0.333153            3.04319             4.24599             0.5                 
3.89215             2.83098             1.27727             0.5                 
2.71332             4.56772             0.386109            0.5                 
4.22962             4.9619              1.42477             0.5                 
3.80525             4.91452             3.2535              0.5                 
1.80016             0.405401            1.49987             0.5                 
1.50966             3.07196             0.59586             0.5                 
1.59967             4.62016             0.115204            0.5                 
3.92308             0.84575             1.46927             0.5                 
4.99063             2.85609             0.620961            0.5                 
1.52951             3.1126              2.8607              0.5                 
2.35353             2.20268             4.92818             0.5                 
3.19893             3.72517             0.541424            0.5                 
1.79133             4.74454             1.28322             0.5                 
4.30991             0.866144            2.52145             0.5                 
1.768               0.484214            0.69918             0.5                 
3.29831             3.43152             0.91532             0.5                 
3.11289             3.11217             1.0957              0.5                 
4.94761             4.23896             3.2797              0.5                 
0.178221            2.21245             3.85004             0.5                 
1.9153              4.70738             3.16848             0.5                 
4.54628             1.46511             1.97177             0.5                 
4.6118              0.766462            3.41694             0.5                 
2.56223             1.47276             0.9297              0.5                 
2.77702             1.10132             4.78515             0.5                 
3.20491             3.98283             0.841521            0.5                 
1.78152             3.28426             0.732589            0.5                 
3.24299             4.7747              2.08446             0.5                 
3.0108              0.154162            0.823088            0.5                 
1.36597             3.07212             3.50258             0.5                 
2.23717             0.326734            4.48698             0.5                 
4.96933             4.88059             4.06591             0.5                 
3.02                2.7054              1.61169             0.5                 
4.8442              3.20735             0.178501            0.5                 
4.93289             4.24571             1.25637             0.5                 
3.31246             1.97985             3.93321             0.5                 
0.611834            2.97868             3.95282             0.5                 
4.65724             1.84114             0.576441            0.5                 
2.67313             3.04966             2.52986             0.5                 
4.23599             3.85674             0.26435             0.5                 
4.00132             0.0696609           3.32131             0.5                 
0.696621            2.03056             0.867459            0.5                 
1.56004             4.5509              1.54086             0.5                 
1.10861             4.33888             4.26905             0.5                 
4.89021             2.87002             2.38727             0.5                 
4.09453             3.84191             1.59097             0.5                 
2.43737             2.2206              3.68164             0.5                 
1.04022             4.35341             3.14879             0.5                 
3.21002             0.11986             0.999763            0.5                 
1.48383             2.67146             4.34518             0.5                 
4.20335             0.234307            2.26805             0.5                 
3.97897             0.876933            4.60527             0.5                 
2.59877             4.32567             3.20502             0.5                 
0.0635892           2.72569             0.23021             0.5                 
1.03113             2.24082             2.5652              0.5                 
3.4696              2.60629             1.54292             0.5                 
1.30051             3.90934             0.532409            0.5                 
0.39072             3.35434             0.166014            0.5                 
0.90174             1.36574             1.57452             0.5                 
1.06841             3.8024              0.393074            0.5                 
4.58832             0.154359            2.99306             0.5                 
3.66219             1.0638              3.78707             0.5                 
1.96771             0.728014            0.122003            0.5                 
1.74977             0.342283            1.99239             0.5                 
4.18443             2.57555             3.93724             0.5                 
1.59134             4.56105             0.776245            0.5                 
1.09525             3.63894             3.01199             0.5                 
1.55748             2.55799             0.37072             0.5                 
4.43859             3.74448             0.553843            0.5                 
3.28849             3.65659             3.67731             0.5                 
0.00243744          3.11401             4.35179             0.5                 
1.87391             4.13553             1.30951             0.5                 
1.85449             0.52                0.779714            0.5                 
4.66115             3.74151             3.16621             0.5                 
0.689624            4.07433             3.49044             0.5                 
4.38798             4.86609             2.22139             0.5                 
3.22748             2.65163             2.47367             0.5                 
1.56392             0.317606            2.83614             0.5                 
0.278265            0.409646            0.731527            0.5                 
3.48668             4.09312             4.72916             0.5                 
1.70684             1.06277             2.07741             0.5                 
2.68529             3.89651             1.84487             0.5                 
3.93342             4.8989              4.12324             0.5                 
0.179186            1.69733             0.772111            0.5                 
0.689109            0.201585            0.372339            0.5                 
0.209281            4.49425             3.43017             0.5                 
1.27795             1.06017             1.69812             0.5                 
1.82728             1.01795             0.710522            0.5                 
4.91731             2.33756             2.89877             0.5                 
0.743628            4.51275             2.16918             0.5                 
0.532814            1.96518             1.88027             0.5                 
3.97151             2.76231             0.495042            0.5                 
3.98768             2.91943             1.59543             0.5                 
1.5901              1.75399             1.03466             0.5                 
3.16969             2.66726             0.093057            0.5                 
1.08765             1.40703             4.22576             0.5                 
