100
0                   5                   
0                   5                   
0                   5                   
3.87039             0.376443            4.63844             0.5                 
4.98672             1.76025             1.40883             0.5                 
1.75169             0.601611            4.92287             0.5                 
3.21085             0.408735            0.597585            0.5                 
4.93993             3.32735             3.92368             0.5                 
3.9733              3.16892             1.18621             0.5                 
3.00508             4.69746             0.151151            0.5                 
4.21816             0.246499            1.96944             0.5                 
3.73954             0.403803            3.29902             0.5                 
1.50736             4.95685             1.37891             0.5                 
1.08411             2.78946             0.42176             0.5                 
1.11631             4.22567             0.679339            0.5                 
3.84173             0.958181            1.69544             0.5                 
0.0451394           3.16163             0.951287            0.5                 
1.50072             2.62383             2.4936              0.5                 
2.77431             1.66943             0.355496            0.5                 
2.92631             4.03893             0.613832            0.5                 
1.4705              4.86437             1.62545             0.5                 
3.85334             0.362778            2.79326             0.5                 
2.0625              0.693846            0.249374            0.5                 
3.07288             3.20521             0.9777              0.5                 
2.75777             2.76258             1.53737             0.5                 
4.78049             4.62658             3.33678             0.5                 
0.300219            2.58777             4.23153             0.5                 
2.16787             4.93425             3.5939              0.5                 
4.82153             1.82804             2.25827             0.5                 
4.59443             0.773509            3.57818             0.5                 
2.11388             1.35703             1.13223             0.5                 
2.77962             0.979865            4.34599             0.5                 
3.66753             3.49551             0.473285            0.5                 
2.099               3.64249             0.361102            0.5                 
3.29401             0.220658            1.69622             0.5                 
3.31002             0.149527            1.16512             0.5                 
0.888663            2.98398             3.00972             0.5                 
2.01099             0.325718            0.068264            0.5                 
0.0245295           0.429162            4.6316              0.5                 
3.57199             2.578               1.2574              0.5                 
0.311922            3.12142             4.63934             0.5                 
4.88256             4.21706             1.55496             0.5                 
3.94217             0.568936            2.21042             0.5                 
1.02489             3.17541             4.28721             0.5                 
4.30217             1.66286             0.819105            0.5                 
1.6153              1.10588             0.737046            0.5                 
4.52061             3.61404             0.567815            0.5                 
4.29973             0.54508             3.35427             0.5                 
1.01386             1.75051             0.388313            0.5                 
2.16726             4.64295             1.24274             0.5                 
1.21657             4.82134             4.52871             0.5                 
4.87132             2.32993             2.54152             0.5                 
3.72746             4.20223             2.11091             0.5                 
2.65735             2.58642             4.13484             0.5                 
1.0099              4.84576             3.35335             0.5                 
3.54918             0.129584            0.826553            0.5                 
1.06043             2.47977             4.42089             0.5                 
4.56019             4.85392             1.76085             0.5                 
4.28272             0.360401            4.69508             0.5                 
2.41491             4.37303             3.56852             0.5                 
4.46114             3.21259             0.460775            0.5                 
1.10661             2.49207             2.75616             0.5                 
3.85881             2.04348             1.44992             0.5                 
0.796734            3.37752             0.854856            0.5                 
1.00901             3.45831             0.250069            0.5                 
1.48563             1.33949             1.67799             0.5                 
0.926141            3.92271             4.94101             0.5                 
4.50631             0.340863            3.34556             0.5                 
4.13413             0.896705            3.67713             0.5                 
1.7305              0.60706             0.274709            0.5                 
1.76447             3.5421              2.90681             0.5                 
3.94424             2.48869             4.09095             0.5                 
1.83994             4.38225             0.697877            0.5                 
1.18351             3.71877             3.06935             0.5                 
1.88936             2.01479             4.8986              0.5                 
4.25444             3.94282             0.586822            0.5                 
2.96157             3.15779             4.14661             0.5                 
0.209771            3.32176             4.62504             0.5                 
1.55204             3.73504             1.54295             0.5                 
2.05027             0.549626            0.260035            0.5                 
0.0190737           3.63414             3.46819             0.5                 
1.01148             3.94371             2.98283             0.5                 
4.53587             4.75059             2.50426             0.5                 
2.92995             2.40947             2.2659              0.5                 
1.77158             0.672629            3.02924             0.5                 
4.86891             0.220711            0.449278            0.5                 
3.24356             4.03897             4.88956             0.5                 
1.78505             1.40413             2.37775             0.5                 
2.17218             4.34742             2.02319             0.5                 
3.49398             4.57055             4.45935             0.5                 
4.7362              1.56561             0.207935            0.5                 
0.319855            0.523782            0.218146            0.5                 
0.284498            4.67228             3.48592             0.5                 
1.36358             0.924892            1.40234             0.5                 
1.76777             0.822024            0.782137            0.5                 
4.85486             2.28077             2.86682             0.5                 
1.03512             4.52148             1.95239             0.5                 
0.666167            1.92185             1.56336             0.5                 
3.47538             2.98615             0.128473            0.5                 
3.58157             3.02493             1.04209             0.5                 
1.94979             2.24183             1.23119             0.5                 
3.59541             2.75127             4.91439             0.5                 
0.909324            1.49593             4.34151             0.5                 
