100
0                   5                   
0                   5                   
0                   5                   
4.47499             0.270163            0.421209            0.5                 
4.7455              2.36878             0.840013            0.5                 
0.829075            0.577942            0.340062            0.5                 
3.64056             0.640563            0.72222             0.5                 
0.524228            2.90512             4.4026              0.5                 
3.85272             2.66678             1.32152             0.5                 
2.57155             4.50467             0.500278            0.5                 
4.23518             4.82361             1.1601              0.5                 
3.83718             4.67677             3.23138             0.5                 
1.94243             0.623358            1.55865             0.5                 
1.71644             3.20924             0.680458            0.5                 
1.83454             4.81185             4.84108             0.5                 
3.96262             0.791118            1.35937             0.5                 
4.96414             2.70762             0.460451            0.5                 
1.5435              3.3501              3.03908             0.5                 
2.1453              2.45894             4.71843             0.5                 
3.3314              3.57271             0.506241            0.5                 
1.94723             4.68631             1.11692             0.5                 
4.53177             1.11074             2.38937             0.5                 
1.6249              0.382351            0.917747            0.5                 
3.40785             3.54149             0.885009            0.5                 
3.28545             3.28203             0.881083            0.5                 
0.0288091           4.0506              3.25196             0.5                 
0.147961            2.00102             3.67579             0.5                 
1.79257             4.59713             2.96176             0.5                 
4.41254             1.28876             1.83255             0.5                 
4.62024             0.763039            3.33859             0.5                 
2.78008             1.529               0.831286            0.5                 
2.77575             1.16033             4.99855             0.5                 
2.98012             4.21962             1.02045             0.5                 
1.62725             3.11019             0.913101            0.5                 
3.2182              4.558               2.27312             0.5                 
2.86541             0.156414            0.656889            0.5                 
1.5979              3.11495             3.74206             0.5                 
2.33891             0.334942            4.20253             0.5                 
4.94449             4.61655             3.79074             0.5                 
2.75178             2.76731             1.78385             0.5                 
4.61692             3.24911             0.440487            0.5                 
4.95734             4.25962             1.11128             0.5                 
3.00647             0.235861            2.34077             0.5                 
0.412547            2.87531             3.79134             0.5                 
4.82977             1.92777             0.458527            0.5                 
1.98523             2.93781             4.70229             0.5                 
4.0977              3.97467             0.116893            0.5                 
3.85632             4.83865             3.30529             0.5                 
0.543438            2.16333             1.09                0.5                 
1.26499             4.50617             1.68573             0.5                 
1.05615             4.10444             4.14287             0.5                 
4.89939             3.13245             2.31232             0.5                 
4.2729              3.66682             1.33832             0.5                 
2.32693             2.04072             3.46311             0.5                 
1.05496             4.11417             3.04939             0.5                 
3.04522             0.115135            1.08393             0.5                 
1.68257             2.74522             4.30648             0.5                 
4.02996             0.419143            2.5145              0.5                 
3.83138             1.12792             4.56163             0.5                 
2.68812             4.30266             3.02839             0.5                 
0.356326            2.4891              0.118175            0.5                 
0.994461            2.11873             2.47241             0.5                 
3.28048             2.87976             1.58811             0.5                 
1.5453              4.16776             0.375728            0.5                 
0.0902849           3.30382             0.125171            0.5                 
0.618019            1.3785              1.52424             0.5                 
1.13754             3.74394             0.612739            0.5                 
4.62817             0.063734            2.82177             0.5                 
3.43286             1.14499             3.84049             0.5                 
2.06726             0.799494            0.0315748           0.5                 
1.74262             1.21702             1.54806             0.5                 
4.30114             2.61775             3.86255             0.5                 
1.47055             4.64793             0.814324            0.5                 
1.05236             3.60015             2.98411             0.5                 
1.38894             2.81315             0.591191            0.5                 
4.52808             3.6481              0.537819            0.5                 
3.44735             3.89897             3.44927             0.5                 
4.90169             3.01306             4.21901             0.5                 
2.03031             4.33014             1.19608             0.5                 
1.75936             0.505604            1.03223             0.5                 
4.48723             3.79369             3.01947             0.5                 
0.533229            4.1378              3.73709             0.5                 
4.31612             4.92221             2.08394             0.5                 
3.37205             2.7693              2.57463             0.5                 
1.46301             0.145095            2.74231             0.5                 
0.477177            0.501452            0.868676            0.5                 
3.60482             4.11944             4.65123             0.5                 
1.66884             0.896895            1.93147             0.5                 
2.93462             3.6774              1.75822             0.5                 
4.14695             0.0584496           3.95991             0.5                 
0.397439            1.76089             1.04305             0.5                 
0.870828            0.0501125           0.442535            0.5                 
0.172732            4.40774             3.40308             0.5                 
1.23634             1.12591             1.84184             0.5                 
1.8562              1.11315             0.675723            0.5                 
4.94765             2.36516             2.91429             0.5                 
0.601987            4.50851             2.27453             0.5                 
0.468017            1.98623             2.03426             0.5                 
4.21258             2.65354             0.673164            0.5                 
4.18502             2.86817             1.86431             0.5                 
1.41532             1.51694             0.939168            0.5                 
2.96282             2.62644             0.179875            0.5                 
1.17431             1.36383             4.16951             0.5                 
