100
0                   5                   
0                   5                   
0                   5                   
4.33501             0.29477             0.239975            0.5                 
4.80135             2.22789             0.971711            0.5                 
1.01082             0.676764            0.148731            0.5                 
3.54107             0.586888            0.693364            0.5                 
0.388945            3.00288             4.29172             0.5                 
3.88064             2.78304             1.29019             0.5                 
2.67193             4.54931             0.419446            0.5                 
4.23124             4.92152             1.34749             0.5                 
3.81457             4.8451              3.24704             0.5                 
1.8417              0.469042            1.51703             0.5                 
1.57004             3.11204             0.620562            0.5                 
1.66825             4.67613             0.035163            0.5                 
3.93463             0.829798            1.43718             0.5                 
4.9829              2.81274             0.574093            0.5                 
1.5336              3.18195             2.91278             0.5                 
2.29341             2.27807             4.86731             0.5                 
3.23761             3.68065             0.531151            0.5                 
1.83685             4.72754             1.23466             0.5                 
4.37469             0.937563            2.48288             0.5                 
1.72621             0.454471            0.762999            0.5                 
3.33029             3.46363             0.90647             0.5                 
3.16328             3.16177             1.03303             0.5                 
4.97132             4.18396             3.2716              0.5                 
0.167264            2.15234             3.79822             0.5                 
1.87946             4.67519             3.10812             0.5                 
4.50723             1.41362             1.93112             0.5                 
4.61426             0.765463            3.39407             0.5                 
2.62584             1.48918             0.900964            0.5                 
2.77665             1.11855             4.84746             0.5                 
3.13928             4.05197             0.893767            0.5                 
1.73647             3.23343             0.785297            0.5                 
3.23575             4.71143             2.13955             0.5                 
2.96835             0.154819            0.774559            0.5                 
1.43369             3.08463             3.57251             0.5                 
2.26766             0.328422            4.40403             0.5                 
4.96208             4.80349             3.98556             0.5                 
2.94169             2.72348             1.66196             0.5                 
4.77783             3.21954             0.254999            0.5                 
4.94003             4.24977             1.214               0.5                 
3.22312             1.47062             3.46823             0.5                 
0.553643            2.9485              3.90567             0.5                 
4.70762             1.86644             0.542011            0.5                 
0.0829294           1.25194             3.44133             0.5                 
4.19561             3.89118             0.221294            0.5                 
3.95898             0.00220717          3.31663             0.5                 
0.651893            2.06933             0.932438            0.5                 
1.47389             4.53784             1.58316             0.5                 
1.09329             4.27043             4.23221             0.5                 
4.89289             2.94665             2.36538             0.5                 
4.14662             3.79078             1.5172              0.5                 
2.4059              2.16854             3.61745             0.5                 
1.04453             4.28355             3.11976             0.5                 
3.1619              0.118481            1.02434             0.5                 
1.54252             2.69497             4.33407             0.5                 
4.15272             0.288277            2.34001             0.5                 
3.93587             0.95022             4.59253             0.5                 
2.62486             4.31895             3.15344             0.5                 
0.149066            2.65661             0.197496            0.5                 
1.02043             2.20517             2.53811             0.5                 
3.41438             2.68614             1.55611             0.5                 
1.37198             3.9848              0.48666             0.5                 
0.302995            3.33959             0.154088            0.5                 
0.818896            1.36947             1.55984             0.5                 
1.08859             3.78533             0.457215            0.5                 
4.59995             0.127897            2.94304             0.5                 
3.59523             1.08751             3.80267             0.5                 
1.99808             0.747967            0.0968868           0.5                 
1.74768             0.597698            1.86265             0.5                 
4.21851             2.58787             3.91543             0.5                 
1.55607             4.58642             0.787364            0.5                 
1.08272             3.62762             3.00385             0.5                 
1.50827             2.63249             0.435096            0.5                 
4.46472             3.71634             0.549164            0.5                 
3.33488             3.72737             3.61072             0.5                 
4.97302             3.08453             4.31302             0.5                 
1.91958             4.19235             1.27639             0.5                 
1.82672             0.515797            0.853447            0.5                 
4.61037             3.75675             3.12336             0.5                 
0.643958            4.09286             3.56246             0.5                 
4.367               4.88247             2.18126             0.5                 
3.26969             2.68599             2.50315             0.5                 
1.53445             0.267234            2.80874             0.5                 
0.336345            0.436453            0.771573            0.5                 
3.52118             4.10081             4.70641             0.5                 
1.69575             1.01433             2.0348              0.5                 
2.75809             3.83253             1.81957             0.5                 
3.99577             4.94549             4.07555             0.5                 
0.242914            1.71589             0.851224            0.5                 
0.742169            0.157357            0.392836            0.5                 
0.198609            4.46899             3.42226             0.5                 
1.2658              1.07937             1.74008             0.5                 
1.83573             1.04575             0.700361            0.5                 
4.92617             2.34562             2.9033              0.5                 
0.70227             4.51151             2.19994             0.5                 
0.513894            1.97132             1.92523             0.5                 
4.0419              2.73055             0.547052            0.5                 
4.04531             2.90446             1.67394             0.5                 
1.53906             1.68477             1.00678             0.5                 
3.10928             2.65534             0.118407            0.5                 
1.11296             1.39442             4.20933             0.5                 
