100
0                   5                   
0                   5                   
0                   5                   
3.97983             0.357205            4.78013             0.5                 
4.94306             1.8704              1.30587             0.5                 
1.553               0.684048            4.91163             0.5                 
3.28863             0.450698            0.620145            0.5                 
0.0456908           3.25092             4.01037             0.5                 
3.95147             3.07802             1.2107              0.5                 
2.92661             4.66256             0.214347            0.5                 
4.22124             0.169951            1.82294             0.5                 
3.75721             0.272202            3.28677             0.5                 
1.58611             0.0774947           1.41145             0.5                 
1.19857             2.86544             0.468587            0.5                 
1.24632             4.33178             0.527605            0.5                 
3.86361             0.92794             1.6346              0.5                 
0.030478            3.07945             0.86244             0.5                 
1.50846             2.7553              2.59233             0.5                 
2.66114             1.81286             0.240565            0.5                 
2.99964             3.95454             0.594357            0.5                 
1.55679             4.83214             1.5334              0.5                 
3.97614             0.498167            2.72015             0.5                 
1.98329             0.637462            0.370357            0.5                 
3.13351             3.26608             0.960922            0.5                 
2.85328             2.85661             1.41857             0.5                 
4.82544             4.52232             3.32143             0.5                 
0.260405            2.49606             4.12681             0.5                 
2.09993             4.87323             3.47947             0.5                 
4.7475              1.73042             2.18121             0.5                 
4.5991              0.771614            3.53481             0.5                 
2.23447             1.38816             1.07776             0.5                 
2.77892             1.01253             4.46411             0.5                 
3.5431              3.62658             0.572328            0.5                 
2.01361             3.54614             0.461019            0.5                 
3.28029             0.100711            1.80064             0.5                 
3.22954             0.150773            1.07313             0.5                 
1.01704             3.00769             3.14228             0.5                 
2.07257             0.325258            4.91219             0.5                 
0.00757888          0.278967            4.47981             0.5                 
3.42353             2.61226             1.35269             0.5                 
0.18612             3.14453             4.78436             0.5                 
4.8961              4.22477             1.47465             0.5                 
3.7728              4.60359             1.32896             0.5                 
0.913522            3.12535             4.197               0.5                 
4.39767             1.71081             0.753837            0.5                 
2.75082             1.18531             0.205185            0.5                 
4.44406             3.67932             0.486193            0.5                 
4.21947             0.417208            3.34541             0.5                 
0.928112            1.82816             0.524765            0.5                 
2.00394             4.61819             1.32292             0.5                 
1.18754             4.69158             4.45887             0.5                 
4.8764              2.4752              2.50003             0.5                 
3.82619             4.10531             1.97106             0.5                 
2.59818             2.48803             4.01294             0.5                 
1.01806             4.71334             3.29833             0.5                 
3.45796             0.126969            0.873141            0.5                 
1.17238             2.51936             4.39956             0.5                 
4.46421             4.95623             1.89727             0.5                 
4.20102             0.499331            4.67093             0.5                 
2.46436             4.36029             3.47075             0.5                 
4.62318             3.08163             0.39876             0.5                 
1.08631             2.42449             2.7048              0.5                 
3.75412             2.19486             1.47493             0.5                 
0.932232            3.52056             0.768129            0.5                 
0.842709            3.43035             0.227461            0.5                 
1.32858             1.34655             1.65016             0.5                 
0.964406            3.89035             0.0625993           0.5                 
4.52836             0.290699            3.25075             0.5                 
4.00719             0.941647            3.7067              0.5                 
1.79773             0.636377            0.23734             0.5                 
1.76051             4.02629             2.66086             0.5                 
4.00884             2.51205             4.04961             0.5                 
1.77307             4.43034             0.718956            0.5                 
1.15977             3.6973              3.05392             0.5                 
1.80536             2.1658              0.0306455           0.5                 
4.30397             3.88948             0.577952            0.5                 
3.0495              3.29195             4.02038             0.5                 
0.154005            3.26588             4.55155             0.5                 
1.63862             3.84276             1.48016             0.5                 
1.99762             0.541658            0.399812            0.5                 
4.9228              3.66302             3.38696             0.5                 
0.924911            3.97884             3.11936             0.5                 
4.4961              4.78165             2.42817             0.5                 
3.00998             2.4746              2.32178             0.5                 
1.71572             0.577139            2.9773              0.5                 
4.97901             0.271529            0.525194            0.5                 
3.30895             4.05354             4.84642             0.5                 
1.76402             1.31231             2.29697             0.5                 
2.31019             4.22614             1.97522             0.5                 
3.61218             4.65886             4.36895             0.5                 
4.85263             1.60139             0.36239             0.5                 
0.417563            0.433855            0.262632            0.5                 
0.264267            4.62439             3.47092             0.5                 
1.34055             0.961278            1.48189             0.5                 
1.78378             0.874721            0.762875            0.5                 
4.87166             2.29604             2.87541             0.5                 
0.956719            4.51914             2.0107              0.5                 
0.630299            1.9335              1.64859             0.5                 
3.60882             2.92594             0.227068            0.5                 
3.6908              2.99656             1.19092             0.5                 
1.85304             2.11062             1.17833             0.5                 
3.48091             2.72867             4.96244             0.5                 
0.957289            1.47202             4.31038             0.5                 
