100
0                   5                   
0                   5                   
0                   5                   
4.34792             0.2925              0.256694            0.5                 
4.7962              2.24089             0.959561            0.5                 
0.99397             0.667327            0.166821            0.5                 
3.55025             0.59184             0.696026            0.5                 
0.401425            2.99386             4.30194             0.5                 
3.87806             2.77231             1.29308             0.5                 
2.66267             4.54519             0.426903            0.5                 
4.2316              4.91249             1.3302              0.5                 
3.81666             4.82957             3.2456              0.5                 
1.85099             0.483278            1.52087             0.5                 
1.58354             3.12101             0.626088            0.5                 
1.68359             4.68865             0.0172587           0.5                 
3.93721             0.826229            1.43                0.5                 
4.98117             2.80304             0.563609            0.5                 
1.53451             3.19746             2.92443             0.5                 
2.27989             2.29488             4.85366             0.5                 
3.24626             3.67069             0.528853            0.5                 
1.84703             4.72374             1.2238              0.5                 
4.38918             0.953539            2.47426             0.5                 
1.71687             0.447818            0.777275            0.5                 
3.33745             3.47081             0.90449             0.5                 
3.17455             3.17286             1.01901             0.5                 
4.97662             4.17166             3.26979             0.5                 
0.165051            2.13869             3.78673             0.5                 
1.87145             4.66798             3.09462             0.5                 
4.4985              1.4021              1.92203             0.5                 
4.61482             0.765239            3.38895             0.5                 
2.64007             1.49286             0.894536            0.5                 
2.77656             1.1224              4.8614              0.5                 
3.12459             4.06743             0.905454            0.5                 
1.72639             3.22206             0.797087            0.5                 
3.23413             4.69727             2.15187             0.5                 
2.95885             0.154966            0.763704            0.5                 
1.44884             3.08743             3.58815             0.5                 
2.27439             0.328876            4.38546             0.5                 
4.96046             4.78625             3.96759             0.5                 
2.92417             2.72752             1.67321             0.5                 
4.76299             3.22227             0.272111            0.5                 
4.94162             4.25068             1.20453             0.5                 
3.20313             1.35671             3.36422             0.5                 
0.540626            2.94175             3.89512             0.5                 
4.71889             1.8721              0.534309            0.5                 
2.29315             4.94721             3.36491             0.5                 
4.18658             3.89888             0.211663            0.5                 
3.94951             4.98712             3.31558             0.5                 
0.641888            2.078               0.946973            0.5                 
1.45462             4.53491             1.59263             0.5                 
1.08987             4.25511             4.22397             0.5                 
4.89349             2.96379             2.36049             0.5                 
4.15827             3.77935             1.5007              0.5                 
2.39878             2.15685             3.60312             0.5                 
1.04549             4.26793             3.11327             0.5                 
3.15114             0.118172            1.02984             0.5                 
1.55557             2.69998             4.33156             0.5                 
4.14139             0.30035             2.35611             0.5                 
3.92623             0.966613            4.58968             0.5                 
2.6307              4.31745             3.14191             0.5                 
0.168186            2.64116             0.190179            0.5                 
1.01803             2.19719             2.53204             0.5                 
3.40203             2.704               1.55906             0.5                 
1.38797             4.00167             0.476426            0.5                 
0.283373            3.33629             0.15142             0.5                 
0.800365            1.3703              1.55655             0.5                 
1.09311             3.78151             0.471562            0.5                 
4.60255             0.121978            2.93185             0.5                 
3.58025             1.09281             3.80616             0.5                 
2.00473             0.752532            0.0911303           0.5                 
1.74721             0.654831            1.83363             0.5                 
4.22613             2.59063             3.91056             0.5                 
1.54818             4.59209             0.789851            0.5                 
1.07992             3.62508             3.00203             0.5                 
1.49726             2.64916             0.449496            0.5                 
4.47057             3.71004             0.548118            0.5                 
3.34525             3.7432              3.59583             0.5                 
4.96644             3.07794             4.30435             0.5                 
1.92979             4.20507             1.26898             0.5                 
1.8205              0.514856            0.86994             0.5                 
4.59901             3.76015             3.11378             0.5                 
0.633743            4.09701             3.57857             0.5                 
4.36231             4.88614             2.17228             0.5                 
3.27913             2.69367             2.50974             0.5                 
1.52786             0.255967            2.80261             0.5                 
0.349337            0.442449            0.780531            0.5                 
3.52889             4.10253             4.70132             0.5                 
1.69327             1.0035              2.02527             0.5                 
2.77438             3.81822             1.81391             0.5                 
4.00972             4.95591             4.06488             0.5                 
0.257169            1.72004             0.86892             0.5                 
0.754038            0.147463            0.397421            0.5                 
0.196222            4.46334             3.42049             0.5                 
1.26308             1.08366             1.74947             0.5                 
1.83761             1.05197             0.698088            0.5                 
4.92815             2.34742             2.90432             0.5                 
0.693019            4.51123             2.20682             0.5                 
0.509662            1.9727              1.93529             0.5                 
4.05764             2.72345             0.558686            0.5                 
4.05819             2.90112             1.6915              0.5                 
1.52765             1.66929             1.00054             0.5                 
3.09577             2.65267             0.124078            0.5                 
1.11862             1.39159             4.20566             0.5                 
