100
0                   5                   
0                   5                   
0                   5                   
0.378881            0.111272            1.59148             0.5                 
4.38488             3.27856             4.98961             0.5                 
4.66952             4.97401             1.52525             0.5                 
4.28299             0.987155            0.908553            0.5                 
1.42495             2.19249             0.0810455           0.5                 
3.67245             1.91606             1.52382             0.5                 
1.9234              4.21646             1.02224             0.5                 
4.26063             4.19137             4.9501              0.5                 
3.98314             3.58983             3.13026             0.5                 
2.59288             1.61981             1.82735             0.5                 
2.66179             3.83682             1.06722             0.5                 
2.82785             0.767315            3.57556             0.5                 
4.14334             0.541353            0.856927            0.5                 
4.84305             2.02887             4.72663             0.5                 
1.60746             4.43589             3.85459             0.5                 
1.14839             3.5654              3.73383             0.5                 
3.93702             2.87569             0.345387            0.5                 
2.65995             4.42012             0.356657            0.5                 
0.546045            2.22896             1.78555             0.5                 
0.970662            4.91666             1.91699             0.5                 
3.90864             4.04425             0.746433            0.5                 
4.07437             4.05864             4.89991             0.5                 
0.40005             3.18951             3.12515             0.5                 
0.235691            0.937038            2.99895             0.5                 
1.23149             4.09313             2.0167              0.5                 
3.80107             0.482527            1.1961              0.5                 
4.65882             0.747385            2.9804              0.5                 
3.77608             1.78609             0.381358            0.5                 
2.76996             1.43014             0.974159            0.5                 
1.95242             0.3022              1.83849             0.5                 
0.921957            2.31439             1.73836             0.5                 
3.10486             3.56731             3.1356              0.5                 
2.1999              0.167821            4.89594             0.5                 
2.65824             3.31075             4.83694             0.5                 
2.69488             0.461835            2.92398             0.5                 
4.83095             3.40939             2.53271             0.5                 
1.52554             3.05035             2.57092             0.5                 
3.57787             3.44001             1.63823             0.5                 
0.0691382           4.32325             0.447965            0.5                 
1.7489              2.26895             0.0174716           0.5                 
4.50146             2.4027              3.05308             0.5                 
0.618555            2.32383             4.91945             0.5                 
0.0261216           3.17253             0.68944             0.5                 
3.46542             4.51383             4.44275             0.5                 
3.19341             3.78251             3.23206             0.5                 
4.84312             2.77034             2.10738             0.5                 
4.91607             4.30166             2.34802             0.5                 
0.816317            3.03266             3.56603             0.5                 
4.94135             4.33225             1.96966             0.5                 
0.0883696           2.86636             0.183276            0.5                 
1.669               1.13493             2.64492             0.5                 
1.12232             3.02041             2.59495             0.5                 
2.29178             0.0935339           1.46872             0.5                 
2.5562              2.98941             4.12026             0.5                 
3.23724             1.26417             3.64124             0.5                 
3.1566              2.2754              4.36212             0.5                 
3.09658             4.19747             2.22086             0.5                 
1.60694             1.71451             0.0866126           0.5                 
0.8268              1.56056             2.04818             0.5                 
2.41587             4.13003             1.79471             0.5                 
2.66241             0.351167            4.6578              0.5                 
3.71676             3.07284             4.93844             0.5                 
4.32091             1.43681             1.29437             0.5                 
1.45358             3.47667             1.617               0.5                 
4.81035             4.64942             2.03868             0.5                 
2.42986             1.54288             4.0992              0.5                 
2.44539             1.20544             4.53226             0.5                 
1.70971             0.217959            4.5156              0.5                 
4.83473             2.8107              3.5211              0.5                 
0.918303            0.0451186           0.988416            0.5                 
0.856295            3.42282             2.85668             0.5                 
0.618406            3.97969             1.59914             0.5                 
4.93718             3.20749             0.464558            0.5                 
4.17361             0.00705868          2.40672             0.5                 
4.4411              2.55154             3.61197             0.5                 
2.74534             0.219818            0.677485            0.5                 
1.32444             0.43979             2.18669             0.5                 
3.69211             4.03222             2.34863             0.5                 
4.81823             4.42797             4.86473             0.5                 
3.98758             0.178779            1.45556             0.5                 
4.033               3.30725             3.03618             0.5                 
1.0017              4.35641             2.31334             0.5                 
1.38656             0.921169            1.49569             0.5                 
4.14492             4.23973             4.29491             0.5                 
1.4951              0.138568            1.26428             0.5                 
4.07449             2.6757              1.36209             0.5                 
0.123225            0.787898            3.21326             0.5                 
1.39524             2.05147             2.28173             0.5                 
1.70161             4.35761             0.763454            0.5                 
0.00563719          4.01224             3.27923             0.5                 
1.0473              1.42592             2.50303             0.5                 
1.96246             1.54884             0.447786            0.5                 
0.0863694           2.49132             2.98528             0.5                 
4.95444             4.4891              2.75613             0.5                 
0.171775            2.08248             2.73828             0.5                 
0.314723            2.15628             1.4875              0.5                 
0.0871968           2.6338              3.09355             0.5                 
0.616267            0.433198            0.502589            0.5                 
2.01707             2.43982             0.576786            0.5                 
1.57047             1.16633             3.91236             0.5                 
