100
0                   5                   
0                   5                   
0                   5                   
0.432657            0.101819            1.66111             0.5                 
4.36342             3.33268             4.93902             0.5                 
4.60055             4.93812             1.59569             0.5                 
4.32121             1.00778             0.919639            0.5                 
1.47999             2.14433             0.117086            0.5                 
3.66172             1.8714              1.53585             0.5                 
1.88484             4.19931             1.05329             0.5                 
4.26214             4.15375             4.87812             0.5                 
3.99183             3.52516             3.12425             0.5                 
2.63158             1.6791              1.84334             0.5                 
2.71804             3.87416             1.09023             0.5                 
2.87592             0.831081            3.50106             0.5                 
4.15409             0.526493            0.827035            0.5                 
4.83584             1.98849             4.68298             0.5                 
1.61127             4.5005              3.90311             0.5                 
1.08878             3.63058             3.67508             0.5                 
3.97305             2.83422             0.335817            0.5                 
2.70235             4.40428             0.311426            0.5                 
0.606388            2.29549             1.74963             0.5                 
0.931739            4.88895             1.97644             0.5                 
3.93844             4.07416             0.738189            0.5                 
4.1213              4.10484             4.84154             0.5                 
0.422136            3.13828             3.1176              0.5                 
0.248601            0.872916            2.9634              0.5                 
1.19811             4.06314             1.96048             0.5                 
3.76469             0.434561            1.15824             0.5                 
4.66112             0.746454            2.95909             0.5                 
3.83533             1.80138             0.35459             0.5                 
2.76961             1.44619             1.0322              0.5                 
1.89128             0.366607            1.88715             0.5                 
0.879997            2.26705             1.78746             0.5                 
3.09812             3.50837             3.18692             0.5                 
2.15945             0.169784            4.84938             0.5                 
2.72132             3.3224              4.90208             0.5                 
2.71124             0.472858            2.85054             0.5                 
4.82419             3.33758             2.45786             0.5                 
1.45259             3.06719             2.61774             0.5                 
3.51606             3.45137             1.70949             0.5                 
0.0757894           4.32703             0.408502            0.5                 
1.68219             1.79522             4.57919             0.5                 
4.44726             2.37458             3.00915             0.5                 
0.665483            2.3474              4.88738             0.5                 
1.36299             0.333224            1.0045              0.5                 
3.42781             4.5459              4.40264             0.5                 
3.15397             3.71967             3.2277              0.5                 
4.80146             2.80645             2.16791             0.5                 
4.83582             4.2895              2.38742             0.5                 
0.802049            2.96889             3.53171             0.5                 
4.94385             4.40363             1.94927             0.5                 
0.136885            2.81874             0.114558            0.5                 
1.62384             1.07843             2.61235             0.5                 
1.12633             2.95534             2.56791             0.5                 
2.24695             0.0922488           1.49161             0.5                 
2.60797             3.00344             4.10913             0.5                 
3.18995             1.31444             3.70829             0.5                 
3.11645             2.34366             4.35025             0.5                 
3.12088             4.19121             2.17282             0.5                 
1.6675              1.70928             0.145137            0.5                 
0.816825            1.52735             2.02294             0.5                 
2.36443             4.20441             1.807               0.5                 
2.72728             0.422954            4.61391             0.5                 
3.63504             3.05909             4.92733             0.5                 
4.24374             1.44028             1.2807              0.5                 
1.47239             3.46077             1.67675             0.5                 
4.82119             4.62477             1.99209             0.5                 
2.46639             1.6042              4.13245             0.5                 
2.49435             1.22902             4.52197             0.5                 
1.70862             0.450684            4.39846             0.5                 
4.86647             2.82218             3.50079             0.5                 
0.885447            0.0687491           0.998774            0.5                 
0.84463             3.41227             2.8491              0.5                 
0.572564            4.0491              1.6591              0.5                 
4.96152             3.18127             0.460199            0.5                 
4.21682             0.0729832           2.3447              0.5                 
4.4137              2.52408             3.57586             0.5                 
2.78788             0.272748            0.646632            0.5                 
1.29856             0.435874            2.25538             0.5                 
3.6448              4.04641             2.30872             0.5                 
4.77569             4.44524             4.93182             0.5                 
3.96804             0.194044            1.41817             0.5                 
4.07232             3.33925             3.06364             0.5                 
0.974255            4.30949             2.28782             0.5                 
1.44066             0.94614             1.53299             0.5                 
4.17705             4.24689             4.27371             0.5                 
1.48477             0.0934524           1.22459             0.5                 
4.14231             2.6161              1.33852             0.5                 
0.181802            0.831424            3.16908             0.5                 
1.45461             2.06876             2.35543             0.5                 
1.75103             4.31641             0.782547            0.5                 
4.9957              3.98871             3.27186             0.5                 
1.03692             1.44337             2.54503             0.5                 
1.96718             1.57413             0.429127            0.5                 
0.0946224           2.49883             2.9895              0.5                 
4.91591             4.48795             2.78478             0.5                 
0.154151            2.08821             2.78017             0.5                 
0.380294            2.1267              1.53594             0.5                 
0.140871            2.61986             3.16669             0.5                 
0.568728            0.368722            0.476615            0.5                 
1.9608              2.42872             0.6004              0.5                 
1.59404             1.15458             3.89706             0.5                 
