100
0                   5                   
0                   5                   
0                   5                   
4.17595             0.322731            0.0340373           0.5                 
4.86481             2.06779             1.12136             0.5                 
1.22041             0.779803            4.94076             0.5                 
3.42802             0.525897            0.660574            0.5                 
0.235223            3.11396             4.16572             0.5                 
3.91236             2.91514             1.25459             0.5                 
2.78598             4.60003             0.327595            0.5                 
4.22676             0.0327759           1.56041             0.5                 
3.78888             0.0363711           3.26483             0.5                 
1.72724             0.293693            1.46975             0.5                 
1.40368             3.00161             0.552502            0.5                 
1.47929             4.52192             0.255697            0.5                 
3.90282             0.87375             1.52559             0.5                 
0.00420475          2.93218             0.703226            0.5                 
1.52234             2.99088             2.76927             0.5                 
2.45835             2.06989             0.0346082           0.5                 
3.13104             3.80331             0.559457            0.5                 
1.71143             4.77438             1.36845             0.5                 
4.19621             0.740785            2.58914             0.5                 
1.84134             0.536421            0.587159            0.5                 
3.24217             3.37516             0.930855            0.5                 
3.02445             3.0251              1.20569             0.5                 
4.90599             4.33549             3.29391             0.5                 
0.201541            2.31426             3.94266             0.5                 
1.9782              4.76388             3.27443             0.5                 
4.61483             1.5555              2.04312             0.5                 
4.60747             0.768217            3.4571              0.5                 
2.45057             1.44394             0.980139            0.5                 
2.77767             1.07107             4.67578             0.5                 
3.32012             3.86146             0.749815            0.5                 
1.86058             3.37347             0.640073            0.5                 
3.25569             4.88576             1.98778             0.5                 
3.08532             0.153007            0.908269            0.5                 
1.2471              3.05017             3.37984             0.5                 
2.18231             0.325059            4.63224             0.5                 
4.98206             0.0159207           4.20694             0.5                 
3.15747             2.67367             1.52346             0.5                 
4.96068             3.18595             0.0442273           0.5                 
4.92035             4.23857             1.33073             0.5                 
3.46929             2.87368             4.74937             0.5                 
0.714275            3.03056             4.03577             0.5                 
4.56881             1.79674             0.636874            0.5                 
2.71772             0.31066             4.03046             0.5                 
4.30688             3.7963              0.339926            0.5                 
4.07564             0.18806             3.32952             0.5                 
0.775145            1.96249             0.753325            0.5                 
1.71126             4.57382             1.46662             0.5                 
1.1355              4.45903             4.33372             0.5                 
4.88551             2.73551             2.42568             0.5                 
4.00312             3.93164             1.72046             0.5                 
2.49215             2.31171             3.7945              0.5                 
1.03267             4.47603             3.19973             0.5                 
3.29449             0.122282            0.956627            0.5                 
1.37927             2.62522             4.36421             0.5                 
4.29222             0.139575            2.14174             0.5                 
4.05462             0.748295            4.62764             0.5                 
2.55298             4.33747             3.29555             0.5                 
4.91356             2.84695             0.28763             0.5                 
1.04993             2.30339             2.61276             0.5                 
3.56653             2.46613             1.51976             0.5                 
1.17505             3.77689             0.612712            0.5                 
0.5447              3.38023             0.186947            0.5                 
1.04715             1.35921             1.60029             0.5                 
1.03298             3.83236             0.280491            0.5                 
4.56789             0.200806            3.08085             0.5                 
3.77972             1.02218             3.75969             0.5                 
1.91217             0.694745            0.163793            0.5                 
1.75343             4.89396             2.22012             0.5                 
4.12461             2.55391             3.97552             0.5                 
1.65325             4.51652             0.756728            0.5                 
1.11723             3.65882             3.02627             0.5                 
1.64359             2.42665             0.257167            0.5                 
4.39273             3.79388             0.562056            0.5                 
3.20708             3.53237             3.79418             0.5                 
0.0540721           3.16575             4.41984             0.5                 
1.79375             4.03579             1.36765             0.5                 
1.90325             0.527378            0.650292            0.5                 
4.75029             3.71477             3.24141             0.5                 
0.769779            4.0418              3.36402             0.5                 
4.42481             4.83732             2.29184             0.5                 
3.15338             2.59132             2.42193             0.5                 
1.61563             0.406021            2.88423             0.5                 
0.176318            0.362593            0.661235            0.5                 
3.42614             4.07964             4.76911             0.5                 
1.72632             1.14778             2.15221             0.5                 
2.55751             4.0088              1.88928             0.5                 
3.82399             4.81713             4.20694             0.5                 
0.0673272           1.66475             0.633248            0.5                 
0.59601             0.279315            0.336272            0.5                 
0.228013            4.53858             3.44405             0.5                 
1.29927             1.02648             1.62446             0.5                 
1.81246             0.969156            0.728357            0.5                 
4.90176             2.32342             2.89081             0.5                 
0.816222            4.51492             2.11519             0.5                 
0.566025            1.95439             1.80134             0.5                 
3.84795             2.81805             0.403751            0.5                 
3.88655             2.94571             1.45762             0.5                 
1.67968             1.87548             1.08361             0.5                 
3.27571             2.68818             0.048561            0.5                 
1.04324             1.42917             4.25458             0.5                 
