100
0                   5                   
0                   5                   
0                   5                   
4.4796              0.269353            0.427174            0.5                 
4.74366             2.37342             0.835679            0.5                 
0.82313             0.574796            0.346208            0.5                 
3.64383             0.64233             0.72317             0.5                 
0.52868             2.9019              4.40625             0.5                 
3.8518              2.66295             1.32255             0.5                 
2.56825             4.50321             0.502939            0.5                 
4.23531             4.82038             1.15393             0.5                 
3.83792             4.67123             3.23087             0.5                 
1.94575             0.628437            1.56001             0.5                 
1.72126             3.21243             0.682429            0.5                 
1.84002             4.81631             4.8347              0.5                 
3.96354             0.789845            1.3568              0.5                 
4.96353             2.70417             0.456711            0.5                 
1.54383             3.35563             3.04323             0.5                 
2.14036             2.46484             4.7135              0.5                 
3.33449             3.56915             0.505421            0.5                 
1.95086             4.68496             1.11305             0.5                 
4.53694             1.11644             2.38629             0.5                 
1.62156             0.379977            0.922839            0.5                 
3.4104              3.54405             0.884303            0.5                 
3.28948             3.28599             0.876082            0.5                 
0.0307011           4.04622             3.25131             0.5                 
0.147502            1.99592             3.67184             0.5                 
1.78971             4.59456             2.95695             0.5                 
4.40942             1.28465             1.82931             0.5                 
4.62044             0.762959            3.33677             0.5                 
2.78516             1.53031             0.828993            0.5                 
2.77572             1.16171             0.00352366          0.5                 
2.97488             4.22514             1.02462             0.5                 
1.62365             3.10614             0.917307            0.5                 
3.21762             4.55295             2.27751             0.5                 
2.86202             0.156466            0.653016            0.5                 
1.60331             3.11595             3.74764             0.5                 
2.34119             0.335218            4.19589             0.5                 
4.94392             4.6104              3.78433             0.5                 
2.74553             2.76876             1.78786             0.5                 
4.61163             3.25008             0.446592            0.5                 
4.95791             4.25995             1.1079              0.5                 
2.99934             0.195225            2.30366             0.5                 
0.407904            2.8729              3.78758             0.5                 
4.83379             1.92979             0.455779            0.5                 
1.54088             0.268364            3.03488             0.5                 
4.09447             3.97742             0.113457            0.5                 
3.85294             4.83327             3.30492             0.5                 
0.539869            2.16643             1.09518             0.5                 
1.25812             4.50512             1.6891              0.5                 
1.05493             4.09898             4.13993             0.5                 
4.8996              3.13857             2.31057             0.5                 
4.27706             3.66274             1.33244             0.5                 
2.32425             2.03647             3.45807             0.5                 
1.0553              4.10859             3.04707             0.5                 
3.04138             0.115025            1.08589             0.5                 
1.68713             2.74674             4.30556             0.5                 
4.02592             0.423449            2.52025             0.5                 
3.82794             1.13377             4.56061             0.5                 
2.6902              4.30213             3.02427             0.5                 
0.363147            2.48359             0.115564            0.5                 
0.993606            2.11588             2.47025             0.5                 
3.27607             2.88613             1.58916             0.5                 
1.551               4.17378             0.372077            0.5                 
0.0832845           3.30264             0.124219            0.5                 
0.611408            1.3788              1.52307             0.5                 
1.13915             3.74258             0.617858            0.5                 
4.62909             0.0616223           2.81778             0.5                 
3.42752             1.14688             3.84174             0.5                 
2.06942             0.801267            0.0293106           0.5                 
1.74246             1.2374              1.53771             0.5                 
4.30386             2.61873             3.86081             0.5                 
1.46774             4.64995             0.815212            0.5                 
1.05136             3.59925             2.98346             0.5                 
1.38501             2.81909             0.596328            0.5                 
4.53016             3.64586             0.537445            0.5                 
3.45105             3.90462             3.44395             0.5                 
4.89934             3.0107              4.21591             0.5                 
2.03396             4.33467             1.19343             0.5                 
1.75715             0.505269            1.03812             0.5                 
4.48318             3.7949              3.01605             0.5                 
0.529585            4.13928             3.74284             0.5                 
4.31445             4.92351             2.08074             0.5                 
3.37542             2.77204             2.57698             0.5                 
1.46066             0.141076            2.74012             0.5                 
0.481811            0.503591            0.871871            0.5                 
3.60757             4.12005             4.64941             0.5                 
1.66796             0.89303             1.92807             0.5                 
2.94043             3.6723              1.7562              0.5                 
4.15193             0.0621673           3.95611             0.5                 
0.402524            1.76237             1.04936             0.5                 
0.875062            0.0465831           0.444171            0.5                 
0.17188             4.40572             3.40245             0.5                 
1.23537             1.12744             1.84519             0.5                 
1.85687             1.11537             0.674913            0.5                 
4.94836             2.3658              2.91466             0.5                 
0.598687            4.50841             2.27698             0.5                 
0.466507            1.98672             2.03785             0.5                 
4.2182              2.65101             0.677314            0.5                 
4.18962             2.86697             1.87057             0.5                 
1.41125             1.51142             0.936943            0.5                 
2.958               2.62549             0.181898            0.5                 
1.17633             1.36282             4.1682              0.5                 
