100
0                   5                   
0                   5                   
0                   5                   
4.73155             0.225063            0.753387            0.5                 
4.64314             2.62702             0.59863             0.5                 
0.499644            0.405992            0.677294            0.5                 
3.82291             0.738942            0.77511             0.5                 
0.773811            2.72182             4.60482             0.5                 
3.80155             2.45369             1.37894             0.5                 
2.38758             4.42286             0.648433            0.5                 
4.2424              4.64415             0.816648            0.5                 
3.87861             4.36825             3.20268             0.5                 
2.12706             0.906197            1.63492             0.5                 
1.98477             3.38737             0.790239            0.5                 
2.1386              0.0618269           4.48493             0.5                 
4.01391             0.720223            1.21675             0.5                 
4.92977             2.51496             0.25216             0.5                 
1.56166             3.6583              3.27055             0.5                 
1.86585             2.78037             4.44101             0.5                 
3.5033              3.37486             0.460583            0.5                 
2.14953             4.61076             0.901125            0.5                 
4.81967             1.42814             2.21798             0.5                 
1.43919             0.250165            1.20138             0.5                 
3.55                3.6842              0.845675            0.5                 
3.50938             3.50247             0.602582            0.5                 
0.134184            3.80619             3.21596             0.5                 
0.139115            1.70825             3.46443             0.5                 
1.63331             4.45407             2.69351             0.5                 
4.23898             1.05992             1.6519              0.5                 
4.63119             0.758596            3.23692             0.5                 
3.06279             1.60197             0.703576            0.5                 
2.77411             1.23692             0.275473            0.5                 
2.68841             4.52691             1.25265             0.5                 
1.42705             2.88431             1.14735             0.5                 
3.18603             4.2768              2.51793             0.5                 
2.67673             0.159336            0.441215            0.5                 
1.89887             3.17053             4.05284             0.5                 
2.45841             0.356576            3.83337             0.5                 
4.91226             4.2739              3.43365             0.5                 
2.40372             2.84765             2.00726             0.5                 
4.32199             3.3033              0.780462            0.5                 
4.98907             4.27768             0.923               0.5                 
2.6094              2.97272             0.274287            0.5                 
0.15394             2.74116             3.58179             0.5                 
0.0536652           2.04019             0.305512            0.5                 
1.45951             4.86685             2.94472             0.5                 
3.91823             4.12771             4.92554             0.5                 
3.66816             4.53887             3.2845              0.5                 
0.344656            2.33563             1.37878             0.5                 
0.882107            4.44812             1.87372             0.5                 
0.988077            3.80022             3.97914             0.5                 
4.9113              3.47301             2.21505             0.5                 
4.50437             3.43961             1.01047             0.5                 
2.16802             1.79821             3.19                0.5                 
1.07408             3.80371             2.9204              0.5                 
2.83136             0.109004            1.19315             0.5                 
1.93301             2.82057             4.25424             0.5                 
3.80495             0.659               2.83432             0.5                 
3.63984             1.45363             4.505               0.5                 
2.80406             4.2728              2.79917             0.5                 
0.740133            2.17639             4.96763             0.5                 
0.946871            1.96029             2.35199             0.5                 
3.03506             3.23464             1.64675             0.5                 
1.86296             4.5031              0.172406            0.5                 
4.70042             3.23825             0.0721686           0.5                 
0.249839            1.39505             1.45899             0.5                 
1.22725             3.66808             0.897794            0.5                 
4.67988             4.94613             2.59949             0.5                 
3.13528             1.25035             3.90981             0.5                 
2.17381             0.906061            4.89257             0.5                 
1.73335             2.35214             0.971468            0.5                 
4.4526              2.67252             3.76563             0.5                 
1.3138              4.76067             0.86374             0.5                 
0.996708            3.54982             2.94794             0.5                 
1.17023             3.14427             0.877292            0.5                 
4.6442              3.52304             0.517024            0.5                 
3.6535              4.2135              3.15335             0.5                 
4.77095             2.88206             4.0467              0.5                 
2.23327             4.58267             1.04888             0.5                 
1.63591             0.486923            1.35992             0.5                 
4.26154             3.86139             2.82906             0.5                 
0.330279            4.22016             4.05717             0.5                 
4.22287             4.99503             1.90558             0.5                 
3.55966             2.92199             2.70564             0.5                 
1.33207             4.92123             2.62055             0.5                 
0.7353              0.620587            1.04665             0.5                 
3.75813             4.15358             4.55009             0.5                 
1.61953             0.681648            1.7421              0.5                 
3.25817             3.39307             1.64578             0.5                 
4.42405             0.265496            3.74797             0.5                 
0.680661            1.84337             1.39465             0.5                 
1.10664             4.85355             0.533627            0.5                 
0.125303            4.29548             3.36792             0.5                 
1.18235             1.21121             2.02835             0.5                 
1.8921              1.23712             0.626758            0.5                 
4.98702             2.40097             2.93444             0.5                 
0.418183            4.503               2.41123             0.5                 
0.38393             2.01355             2.23409             0.5                 
4.52542             2.5124              0.904308            0.5                 
4.4411              2.80164             2.21322             0.5                 
1.18851             1.20932             0.815247            0.5                 
2.69437             2.57347             0.292536            0.5                 
1.28676             1.30777             4.09652             0.5                 
