100
0                   5                   
0                   5                   
0                   5                   
4.0956              2.72182             4.27951             0.5                 
1.50927             3.30779             3.5451              0.5                 
4.88465             0.964617            4.41545             0.5                 
0.532246            0.566165            1.47888             0.5                 
1.30561             2.18485             3.4365              0.5                 
1.10598             0.839363            2.44896             0.5                 
1.66492             4.69424             1.25188             0.5                 
1.39916             0.770524            1.00255             0.5                 
0.29194             1.96355             4.10709             0.5                 
1.65625             4.04697             4.40669             0.5                 
4.07259             4.49959             2.4981              0.5                 
4.96032             3.36836             3.0019              0.5                 
4.85497             1.22612             3.31012             0.5                 
1.59842             0.852208            2.60523             0.5                 
2.36037             0.140992            1.19226             0.5                 
1.34606             1.84572             0.461062            0.5                 
2.30386             0.63821             1.17424             0.5                 
1.67232             3.02752             2.89871             0.5                 
0.506284            0.0736226           2.46208             0.5                 
4.0043              3.15488             1.27317             0.5                 
4.89497             3.02406             4.30417             0.5                 
0.668111            2.08337             0.761641            0.5                 
0.850499            3.82964             0.449865            0.5                 
4.78946             2.77309             3.19824             0.5                 
1.61921             0.604582            3.92911             0.5                 
0.461567            2.24154             3.19686             0.5                 
2.76167             0.977284            4.70036             0.5                 
2.58014             3.69939             2.30287             0.5                 
1.4069              4.88846             1.33375             0.5                 
2.26822             3.48735             2.5256              0.5                 
3.52523             4.93661             2.65279             0.5                 
0.658678            4.46611             3.15707             0.5                 
3.67367             1.44804             0.925848            0.5                 
0.79324             2.17186             3.17675             0.5                 
1.83748             4.04722             3.44795             0.5                 
2.51438             3.5731              0.14371             0.5                 
3.93656             4.40941             3.49567             0.5                 
2.35796             1.3341              4.78371             0.5                 
3.51678             2.12374             2.50422             0.5                 
2.10134             1.32513             3.86531             0.5                 
4.07268             3.46154             4.11008             0.5                 
2.94414             4.91717             4.27084             0.5                 
0.421966            4.58624             1.51451             0.5                 
0.293621            2.32187             2.22829             0.5                 
3.53638             4.64995             2.92948             0.5                 
4.80593             4.40041             4.5617              0.5                 
2.66839             0.48313             2.51243             0.5                 
3.09594             4.94056             0.0733055           0.5                 
3.37857             3.67416             1.33375             0.5                 
2.93321             4.41082             2.38142             0.5                 
0.0149443           4.95462             2.3829              0.5                 
3.64258             3.99482             3.28898             0.5                 
0.0460786           0.0277636           2.23494             0.5                 
4.35863             2.95591             4.6442              0.5                 
2.77825             2.46462             4.56878             0.5                 
1.83121             1.66077             1.64581             0.5                 
1.42751             3.87708             4.19256             0.5                 
3.89592             4.92509             4.1898              0.5                 
0.593361            0.0225005           0.596269            0.5                 
4.10027             4.30511             4.57883             0.5                 
4.41379             3.90522             0.197604            0.5                 
2.93346             3.59988             1.39399             0.5                 
2.77406             1.05326             0.790543            0.5                 
2.58778             4.71693             2.76844             0.5                 
4.31787             4.97878             4.18576             0.5                 
0.490355            0.154523            2.06636             0.5                 
4.80151             2.70686             1.03132             0.5                 
1.76952             1.81281             2.0256              0.5                 
3.99075             2.89423             0.97535             0.5                 
2.28822             0.214489            3.51144             0.5                 
4.86058             3.64886             2.39143             0.5                 
0.584378            0.55255             4.38841             0.5                 
3.66721             2.00373             3.53605             0.5                 
4.31751             3.14172             4.6982              0.5                 
1.05314             0.769965            0.157665            0.5                 
2.69475             2.02556             4.08148             0.5                 
2.40041             3.17858             2.86192             0.5                 
2.80279             3.34403             2.69759             0.5                 
0.260028            2.39179             3.78048             0.5                 
0.41692             2.58343             0.48327             0.5                 
1.97793             2.2163              1.29399             0.5                 
4.44524             3.82872             1.74119             0.5                 
3.60008             0.441333            4.9994              0.5                 
1.36491             0.472582            2.46328             0.5                 
2.39333             2.19857             2.56193             0.5                 
0.495127            2.605               3.79917             0.5                 
0.306021            0.591548            2.04373             0.5                 
2.48523             2.72121             0.233676            0.5                 
1.36694             1.00843             0.990256            0.5                 
0.279321            2.75413             4.97505             0.5                 
4.6185              3.12489             1.14297             0.5                 
3.00721             4.22461             1.81193             0.5                 
4.84246             4.14355             1.7948              0.5                 
3.30405             2.87122             1.11319             0.5                 
3.27925             1.86692             3.44688             0.5                 
1.8809              0.8243              2.82082             0.5                 
2.60977             1.07504             1.28742             0.5                 
2.95357             0.327103            1.5417              0.5                 
0.570641            2.18754             1.52776             0.5                 
1.35352             3.0731              0.0218226           0.5                 
