100
0                   5                   
0                   5                   
0                   5                   
4.22307             0.314448            0.0950437           0.5                 
4.84601             2.11522             1.07703             0.5                 
1.1571              0.757217            4.9934              0.5                 
3.46151             0.543965            0.670287            0.5                 
0.280761            3.08105             4.20304             0.5                 
3.90296             2.87601             1.26514             0.5                 
2.75219             4.585               0.354804            0.5                 
4.22809             4.99982             1.49734             0.5                 
3.79649             4.97971             3.25956             0.5                 
1.76115             0.345638            1.48375             0.5                 
1.45296             3.03432             0.572664            0.5                 
1.53527             4.5676              0.190367            0.5                 
3.91225             0.860729            1.4994              0.5                 
4.99789             2.8968              0.664972            0.5                 
1.52567             3.04748             2.81179             0.5                 
2.40962             2.13165             4.98512             0.5                 
3.16261             3.76697             0.551072            0.5                 
1.74858             4.76051             1.32882             0.5                 
4.24908             0.799078            2.55766             0.5                 
1.80724             0.512144            0.63925             0.5                 
3.26827             3.40137             0.923631            0.5                 
3.06558             3.06559             1.15454             0.5                 
4.92534             4.2906              3.2873              0.5                 
0.190061            2.26753             3.89934             0.5                 
1.94895             4.7376              3.22516             0.5                 
4.58296             1.51347             2.00994             0.5                 
4.60949             0.767401            3.43843             0.5                 
2.50249             1.45734             0.956685            0.5                 
2.77736             1.08514             4.72664             0.5                 
3.26655             3.9179              0.792459            0.5                 
1.82382             3.33199             0.683094            0.5                 
3.24979             4.83412             2.03274             0.5                 
3.05067             0.153544            0.86866             0.5                 
1.30238             3.06038             3.43691             0.5                 
2.20803             0.325642            4.56475             0.5                 
4.97614             4.95299             4.14136             0.5                 
3.09355             2.68843             1.56449             0.5                 
4.90651             3.1959              0.106666            0.5                 
4.92618             4.24189             1.29615             0.5                 
3.39636             2.45804             4.36985             0.5                 
0.666579            3.00667             3.99716             0.5                 
4.60993             1.81739             0.608772            0.5                 
0.600184            2.63584             4.95312             0.5                 
4.27391             3.8244              0.304783            0.5                 
4.04108             0.133003            3.3257              0.5                 
0.738623            1.99416             0.806441            0.5                 
1.64095             4.56316             1.50114             0.5                 
1.123               4.40316             4.30364             0.5                 
4.88769             2.79806             2.40782             0.5                 
4.04563             3.88991             1.66024             0.5                 
2.46668             2.26934             3.74202             0.5                 
1.03618             4.41901             3.17604             0.5                 
3.25521             0.121156            0.976685            0.5                 
1.42814             2.64757             4.35544             0.5                 
4.25089             0.183626            2.20047             0.5                 
4.01944             0.808113            4.61724             0.5                 
2.57428             4.33198             3.25345             0.5                 
4.98332             2.79056             0.260929            0.5                 
1.04119             2.27429             2.59064             0.5                 
3.52146             2.5313              1.53053             0.5                 
1.23339             3.83848             0.575371            0.5                 
0.473098            3.36819             0.177213            0.5                 
0.979535            1.36225             1.5883              0.5                 
1.04945             3.81843             0.332843            0.5                 
4.57739             0.179208            3.04002             0.5                 
3.72507             1.04153             3.77242             0.5                 
1.93834             0.709942            0.144709            0.5                 
1.75173             0.102436            2.11423             0.5                 
4.15243             2.56397             3.95772             0.5                 
1.62447             4.53723             0.765803            0.5                 
1.10701             3.64958             3.01963             0.5                 
1.60365             2.48792             0.310162            0.5                 
4.41406             3.77091             0.558237            0.5                 
3.24494             3.59014             3.73983             0.5                 
0.0300616           3.14169             4.3882              0.5                 
1.83103             4.08217             1.34061             0.5                 
1.88058             0.523947            0.710474            0.5                 
4.70884             3.72721             3.20644             0.5                 
0.732506            4.05693             3.42281             0.5                 
4.40769             4.8507              2.25908             0.5                 
3.18784             2.61937             2.44599             0.5                 
1.59159             0.364907            2.86187             0.5                 
0.223724            0.384473            0.693921            0.5                 
3.45429             4.08591             4.75053             0.5                 
1.71726             1.10825             2.11743             0.5                 
2.61693             3.95658             1.86863             0.5                 
3.87487             4.85515             4.16802             0.5                 
0.119343            1.6799              0.697821            0.5                 
0.639282            0.243119            0.353092            0.5                 
0.219302            4.51797             3.4376              0.5                 
1.28936             1.04215             1.65871             0.5                 
1.81935             0.991845            0.720064            0.5                 
4.90899             2.32999             2.89451             0.5                 
0.782465            4.51391             2.1403              0.5                 
0.550582            1.9594              1.83804             0.5                 
3.90541             2.79213             0.446202            0.5                 
3.93358             2.93349             1.5217              0.5                 
1.63802             1.81899             1.06085             0.5                 
3.22641             2.67845             0.069252            0.5                 
1.06389             1.41887             4.24118             0.5                 
