100
0                   5                   
0                   5                   
0                   5                   
4.12095             0.332397            4.96284             0.5                 
4.88675             2.01244             1.1731              0.5                 
1.30217             0.778997            4.90774             0.5                 
3.38893             0.504811            0.649238            0.5                 
0.182078            3.15236             4.12216             0.5                 
3.92333             2.96082             1.24229             0.5                 
2.82541             4.61756             0.29584             0.5                 
4.22521             0.0712403           1.63403             0.5                 
3.78                0.102499            3.27099             0.5                 
1.68767             0.23307             1.4534              0.5                 
1.34617             2.96343             0.528972            0.5                 
1.41397             4.4686              0.331941            0.5                 
3.89183             0.888945            1.55616             0.5                 
0.0115719           2.97348             0.74787             0.5                 
1.51845             2.92482             2.71966             0.5                 
2.51521             1.99782             0.0923592           0.5                 
3.09419             3.84571             0.569243            0.5                 
1.66807             4.79058             1.4147              0.5                 
4.1345              0.672754            2.62587             0.5                 
1.88114             0.564753            0.526367            0.5                 
3.2117              3.34457             0.939286            0.5                 
2.97646             2.97786             1.26538             0.5                 
4.8834              4.38788             3.30163             0.5                 
0.216293            2.36736             3.99372             0.5                 
2.01233             4.79454             3.33192             0.5                 
4.65203             1.60455             2.08184             0.5                 
4.60513             0.76917             3.47889             0.5                 
2.38998             1.4283              1.00751             0.5                 
2.77802             1.05466             4.61643             0.5                 
3.38265             3.7956              0.700047            0.5                 
1.90349             3.42189             0.589866            0.5                 
3.26259             4.94603             1.9353              0.5                 
3.12576             0.152381            0.954496            0.5                 
1.18259             3.03826             3.31323             0.5                 
2.15188             0.324781            4.71087             0.5                 
4.98897             0.089362            4.28348             0.5                 
3.23208             2.65645             1.47558             0.5                 
0.0238941           3.17434             4.97136             0.5                 
4.91355             4.2347              1.37108             0.5                 
3.55439             3.35875             0.192294            0.5                 
0.770047            3.0579              4.0809              0.5                 
4.52083             1.77265             0.669671            0.5                 
0.170404            0.0877968           1.28379             0.5                 
4.34534             3.7635              0.38094             0.5                 
4.11597             0.252314            3.33397             0.5                 
0.81787             1.92532             0.690755            0.5                 
1.79333             4.58626             1.42633             0.5                 
1.15009             4.52424             4.36881             0.5                 
4.88295             2.66252             2.44653             0.5                 
3.95351             3.98034             1.79073             0.5                 
2.52189             2.36115             3.85575             0.5                 
1.02857             4.54257             3.22738             0.5                 
3.34033             0.123596            0.933217            0.5                 
1.32169             2.5972              4.37427             0.5                 
4.34044             0.0881644           2.07319             0.5                 
4.09567             0.678484            4.63978             0.5                 
2.52813             4.34387             3.34468             0.5                 
4.83213             2.91275             0.318791            0.5                 
1.06013             2.33735             2.63857             0.5                 
3.61913             2.39006             1.50719             0.5                 
1.10696             3.70502             0.656291            0.5                 
0.628262            3.39429             0.198308            0.5                 
1.12607             1.35566             1.61427             0.5                 
1.01375             3.84862             0.219394            0.5                 
4.55681             0.226013            3.12849             0.5                 
3.8435              0.999602            3.74483             0.5                 
1.88095             0.677596            0.185339            0.5                 
1.75541             4.65067             2.34371             0.5                 
4.09215             2.54218             3.99629             0.5                 
1.68685             4.49236             0.746136            0.5                 
1.12915             3.66961             3.03402             0.5                 
1.68986             2.35459             0.19475             0.5                 
4.36784             3.82068             0.566513            0.5                 
3.16289             3.46496             3.85761             0.5                 
0.0820936           3.19382             4.45677             0.5                 
1.75025             3.98167             1.3992              0.5                 
1.92971             0.531382            0.580057            0.5                 
4.79866             3.70026             3.28223             0.5                 
0.813279            4.02415             3.29542             0.5                 
4.4448              4.82171             2.33007             0.5                 
3.11317             2.55859             2.39385             0.5                 
1.6437              0.454003            2.91033             0.5                 
0.120993            0.337059            0.623089            0.5                 
3.39328             4.07232             4.79079             0.5                 
1.73689             1.19391             2.1928              0.5                 
2.48816             4.06974             1.91338             0.5                 
3.76459             4.77275             4.25237             0.5                 
0.00663777          1.64707             0.557869            0.5                 
0.545665            0.321957            0.316266            0.5                 
0.238179            4.56265             3.45159             0.5                 
1.31085             1.0082              1.58448             0.5                 
1.80442             0.942676            0.738036            0.5                 
4.89332             2.31574             2.88649             0.5                 
0.855618            4.51611             2.08589             0.5                 
0.584047            1.94853             1.75851             0.5                 
3.7809              2.84831             0.354209            0.5                 
3.83166             2.95997             1.38284             0.5                 
1.72829             1.94142             1.11017             0.5                 
3.33325             2.69953             0.0244136           0.5                 
1.01914             1.44119             4.27023             0.5                 
