100
0                   5                   
0                   5                   
0                   5                   
4.2887              0.302909            0.180025            0.5                 
4.81982             2.18128             1.01527             0.5                 
1.07127             0.710993            0.0833545           0.5                 
3.50816             0.569133            0.683818            0.5                 
0.344196            3.03521             4.25504             0.5                 
3.88987             2.82149             1.27983             0.5                 
2.70513             4.56407             0.392707            0.5                 
4.22994             4.95391             1.40947             0.5                 
3.80709             4.90078             3.25222             0.5                 
1.80838             0.417997            1.50327             0.5                 
1.52161             3.0799              0.600749            0.5                 
1.61325             4.63124             0.0993618           0.5                 
3.92537             0.842592            1.46291             0.5                 
4.9891              2.84751             0.611684            0.5                 
1.53032             3.12633             2.871               0.5                 
2.34168             2.21763             4.91615             0.5                 
3.20659             3.71636             0.539391            0.5                 
1.80034             4.74118             1.27361             0.5                 
4.32274             0.88028             2.51381             0.5                 
1.75973             0.478327            0.711811            0.5                 
3.30464             3.43788             0.913568            0.5                 
3.12287             3.12198             1.08329             0.5                 
4.9523              4.22807             3.27809             0.5                 
0.175916            2.20067             3.83972             0.5                 
1.90821             4.701               3.15653             0.5                 
4.53856             1.45492             1.96372             0.5                 
4.61229             0.766265            3.41241             0.5                 
2.57482             1.47601             0.924012            0.5                 
2.77694             1.10473             4.79749             0.5                 
3.19192             3.99651             0.851862            0.5                 
1.7726              3.2742              0.743022            0.5                 
3.24156             4.76218             2.09537             0.5                 
3.0024              0.154292            0.813483            0.5                 
1.37938             3.0746              3.51642             0.5                 
2.24325             0.327024            4.47057             0.5                 
4.9679              4.86533             4.05001             0.5                 
3.0045              2.70898             1.62164             0.5                 
4.83106             3.20977             0.193642            0.5                 
4.9343              4.24651             1.24798             0.5                 
3.29478             1.87906             3.84118             0.5                 
0.600315            2.97271             3.94349             0.5                 
4.66721             1.84615             0.569626            0.5                 
4.22948             0.930258            1.64379             0.5                 
4.228               3.86356             0.255828            0.5                 
3.99294             0.05631             3.32038             0.5                 
0.687768            2.03824             0.88032             0.5                 
1.54299             4.54831             1.54924             0.5                 
1.10558             4.32533             4.26176             0.5                 
4.89074             2.88518             2.38294             0.5                 
4.10484             3.83179             1.57637             0.5                 
2.43118             2.21032             3.66891             0.5                 
1.04108             4.33958             3.14304             0.5                 
3.2005              0.119587            1.00463             0.5                 
1.49549             2.67627             4.343               0.5                 
4.19333             0.244989            2.28229             0.5                 
3.97044             0.891438            4.60275             0.5                 
2.60394             4.32434             3.19481             0.5                 
0.0805073           2.71202             0.223735            0.5                 
1.02901             2.23376             2.55984             0.5                 
3.45867             2.62209             1.54553             0.5                 
1.31466             3.92427             0.523354            0.5                 
0.373357            3.35142             0.163654            0.5                 
0.885343            1.36648             1.57161             0.5                 
1.0724              3.79902             0.405769            0.5                 
4.59062             0.149121            2.98316             0.5                 
3.64893             1.06849             3.79016             0.5                 
1.9738              0.731904            0.11711             0.5                 
1.74935             0.392836            1.96671             0.5                 
4.19118             2.57798             3.93293             0.5                 
1.58436             4.56607             0.778445            0.5                 
1.09277             3.6367              3.01037             0.5                 
1.54774             2.57273             0.383461            0.5                 
4.44376             3.73891             0.552917            0.5                 
3.29767             3.6706              3.66413             0.5                 
4.99662             3.10817             4.34411             0.5                 
1.88295             4.14678             1.30295             0.5                 
1.849               0.519168            0.794307            0.5                 
4.6511              3.74453             3.15773             0.5                 
0.680585            4.078               3.50469             0.5                 
4.38383             4.86933             2.21345             0.5                 
3.23583             2.65843             2.4795              0.5                 
1.55809             0.307636            2.83072             0.5                 
0.289761            0.414952            0.739453            0.5                 
3.49351             4.09464             4.72466             0.5                 
1.70465             1.05318             2.06898             0.5                 
2.6997              3.88384             1.83986             0.5                 
3.94576             4.90812             4.1138              0.5                 
0.1918              1.701               0.78777             0.5                 
0.699611            0.192831            0.376396            0.5                 
0.207168            4.48925             3.4286              0.5                 
1.27554             1.06397             1.70642             0.5                 
1.82895             1.02345             0.708511            0.5                 
4.91906             2.33916             2.89967             0.5                 
0.735442            4.5125              2.17527             0.5                 
0.529069            1.96639             1.88917             0.5                 
3.98544             2.75602             0.505337            0.5                 
3.99909             2.91647             1.61097             0.5                 
1.58                1.74029             1.02914             0.5                 
3.15773             2.6649              0.0980745           0.5                 
1.09266             1.40453             4.2225              0.5                 
