100
0                   5                   
0                   5                   
0                   5                   
4.06348             0.342501            4.88843             0.5                 
4.90968             1.95459             1.22717             0.5                 
1.40025             0.74782             4.90264             0.5                 
3.34808             0.482772            0.637389            0.5                 
0.126531            3.1925              4.07663             0.5                 
3.93479             3.00855             1.22942             0.5                 
2.86663             4.63589             0.26265             0.5                 
4.2236              0.111443            1.71097             0.5                 
3.77072             0.171614            3.27742             0.5                 
1.64631             0.169708            1.43631             0.5                 
1.28606             2.92352             0.504379            0.5                 
1.34569             4.41288             0.41163             0.5                 
3.88034             0.904827            1.58811             0.5                 
0.0192719           3.01664             0.794531            0.5                 
1.51438             2.85578             2.6678              0.5                 
2.57464             1.92249             0.15272             0.5                 
3.05568             3.89003             0.579471            0.5                 
1.62275             4.8075              1.46304             0.5                 
4.07001             0.601649            2.66427             0.5                 
1.92274             0.594365            0.462828            0.5                 
3.17985             3.3126              0.948098            0.5                 
2.92629             2.92847             1.32777             0.5                 
4.8598              4.44263             3.30969             0.5                 
0.233208            2.42113             4.0476              0.5                 
2.04801             4.82659             3.39202             0.5                 
4.69092             1.65581             2.12231             0.5                 
4.60267             0.770165            3.50167             0.5                 
2.32664             1.41195             1.03612             0.5                 
2.77839             1.0375              4.55439             0.5                 
3.448               3.72676             0.64803             0.5                 
1.94834             3.47249             0.53739             0.5                 
3.2698              0.00903025          1.88046             0.5                 
3.16803             0.151726            1.00281             0.5                 
1.11517             3.02581             3.2436              0.5                 
2.11965             0.324907            4.79289             0.5                 
4.99624             0.166192            4.36347             0.5                 
3.31005             2.63846             1.42553             0.5                 
0.0899645           3.1622              4.8952              0.5                 
4.90644             4.23066             1.41326             0.5                 
3.64335             3.86574             0.655229            0.5                 
0.828437            3.08584             4.12814             0.5                 
4.47067             1.74746             0.703949            0.5                 
1.161               0.61927             3.04067             0.5                 
4.38555             3.72921             0.423807            0.5                 
4.15812             0.319471            3.33863             0.5                 
0.862668            1.88612             0.624329            0.5                 
1.8791              4.59927             1.38421             0.5                 
1.16534             4.59239             4.40549             0.5                 
4.88029             2.58623             2.46832             0.5                 
3.90165             4.03124             1.86417             0.5                 
2.55296             2.41282             3.91977             0.5                 
1.02429             4.61212             3.25627             0.5                 
3.38824             0.12497             0.908749            0.5                 
1.26098             2.56589             4.38461             0.5                 
4.39085             0.0344312           2.00154             0.5                 
4.13858             0.60552             4.65246             0.5                 
2.50216             4.35056             3.39602             0.5                 
4.74703             2.98153             0.351361            0.5                 
1.07079             2.37284             2.66554             0.5                 
3.67411             2.31056             1.49405             0.5                 
1.0358              3.62989             0.70184             0.5                 
0.715601            3.40897             0.210181            0.5                 
1.20855             1.35195             1.62889             0.5                 
0.993653            3.86562             0.155535            0.5                 
4.54522             0.252358            3.17828             0.5                 
3.91017             0.975998            3.7293              0.5                 
1.84756             0.660332            0.207069            0.5                 
1.75749             4.39637             2.47288             0.5                 
4.05822             2.52991             4.01801             0.5                 
1.72197             4.4671              0.735066            0.5                 
1.14162             3.68088             3.04213             0.5                 
1.73761             2.27845             0.128682            0.5                 
4.34183             3.8487              0.571172            0.5                 
3.11671             3.3945              3.9239              0.5                 
0.111381            3.22317             4.49537             0.5                 
1.70479             3.92509             1.43217             0.5                 
1.95737             0.535567            0.506647            0.5                 
4.84922             3.68509             3.32488             0.5                 
0.858744            4.00569             3.22371             0.5                 
4.46569             4.8054              2.37002             0.5                 
3.07114             2.52439             2.3645              0.5                 
1.67303             0.504153            2.93761             0.5                 
0.063168            0.31037             0.583219            0.5                 
3.35893             4.06467             4.81345             0.5                 
1.74794             1.24213             2.23522             0.5                 
2.41568             4.13344             1.93857             0.5                 
3.70252             4.72637             4.29985             0.5                 
4.94352             1.62853             0.478696            0.5                 
0.493272            0.367061            0.294857            0.5                 
0.248804            4.58779             3.45946             0.5                 
1.32294             0.989089            1.5427              0.5                 
1.79601             0.915               0.748152            0.5                 
4.8845              2.30772             2.88198             0.5                 
0.896794            4.51734             2.05527             0.5                 
0.602885            1.94241             1.71375             0.5                 
3.71082             2.87993             0.302427            0.5                 
3.77429             2.97487             1.30467             0.5                 
1.7791              2.01033             1.13793             0.5                 
3.39339             2.7114              4.99918             0.5                 
0.99395             1.45374             4.28658             0.5                 
