100
0                   5                   
0                   5                   
0                   5                   
4.81078             0.211137            0.855956            0.5                 
4.61153             2.70675             0.524096            0.5                 
0.39805             0.353125            0.78107             0.5                 
3.87922             0.769319            0.791441            0.5                 
0.851896            2.6625              4.6664              0.5                 
3.78575             2.38789             1.39667             0.5                 
2.33077             4.3976              0.694181            0.5                 
4.24463             4.58874             0.710597            0.5                 
3.8914              4.27298             3.19382             0.5                 
2.18407             0.993532            1.65847             0.5                 
2.06763             3.44238             0.824137            0.5                 
2.23108             0.141155            4.37426             0.5                 
4.02975             0.698332            1.17271             0.5                 
4.91916             2.45547             0.187844            0.5                 
1.56726             3.75346             3.34203             0.5                 
1.77817             2.87684             4.35454             0.5                 
3.55638             3.31377             0.446485            0.5                 
2.212               4.58742             0.834491            0.5                 
4.90856             1.52615             2.16506             0.5                 
1.38185             0.209349            1.28896             0.5                 
3.59389             3.72826             0.833529            0.5                 
3.57853             3.57054             0.516586            0.5                 
0.166722            3.73071             3.20485             0.5                 
0.142882            1.61517             3.40265             0.5                 
1.58414             4.4099              2.61068             0.5                 
4.18538             0.989254            1.59612             0.5                 
4.63457             0.757224            3.20553             0.5                 
3.15009             1.6245              0.664142            0.5                 
2.7736              1.26056             0.360981            0.5                 
2.59834             4.62179             1.32434             0.5                 
1.36524             2.81456             1.21968             0.5                 
3.17609             4.18997             2.59352             0.5                 
2.61847             0.160239            0.374619            0.5                 
1.99181             3.18769             4.1488              0.5                 
2.49218             0.36584             3.71991             0.5                 
4.90231             4.1681              3.32339             0.5                 
2.29625             2.87246             2.07624             0.5                 
4.23092             3.32003             0.885439            0.5                 
4.99887             4.28326             0.864864            0.5                 
2.48679             2.27391             4.6362              0.5                 
0.074087            2.69974             3.51708             0.5                 
0.122799            2.07491             0.258264            0.5                 
4.76445             2.37447             0.811258            0.5                 
3.86281             4.17496             4.86645             0.5                 
3.61006             4.4463              3.27808             0.5                 
0.283276            2.38883             1.46795             0.5                 
0.763881            4.43019             1.93176             0.5                 
0.967056            3.70628             3.92858             0.5                 
4.91498             3.57817             2.18502             0.5                 
4.57584             3.36946             0.909233            0.5                 
2.11421             1.72065             3.1101              0.5                 
1.07998             3.70785             2.88057             0.5                 
2.76532             0.107111            1.22687             0.5                 
2.00929             2.84127             4.23785             0.5                 
3.73547             0.733063            2.93308             0.5                 
3.5807              1.5542              4.48751             0.5                 
2.83986             4.26358             2.7284              0.5                 
0.861318            2.07569             4.9171              0.5                 
0.932176            1.91137             2.31481             0.5                 
2.95928             3.34422             1.66486             0.5                 
1.96105             4.60665             0.109624            0.5                 
4.58003             3.21801             0.0558027           0.5                 
0.136153            1.40016             1.43884             0.5                 
1.25495             3.64465             0.985813            0.5                 
4.69585             4.90982             2.53086             0.5                 
3.04339             1.28289             3.93122             0.5                 
2.20031             0.942109            4.8438              0.5                 
1.73049             2.70264             0.793427            0.5                 
4.49937             2.68943             3.73571             0.5                 
1.26539             4.79548             0.878998            0.5                 
0.979524            3.53428             2.93677             0.5                 
1.10269             3.24651             0.965634            0.5                 
4.68006             3.48442             0.510603            0.5                 
3.71715             4.31062             3.06197             0.5                 
4.73059             2.84161             3.9935              0.5                 
2.29594             4.66064             1.00342             0.5                 
1.59779             0.481155            1.4611              0.5                 
4.19185             3.8823              2.77026             0.5                 
0.267612            4.2456              4.156               0.5                 
4.19407             0.0175207           1.8505              0.5                 
3.61759             2.96914             2.74609             0.5                 
1.29164             4.85211             2.58295             0.5                 
0.815004            0.657373            1.10161             0.5                 
3.80546             4.16413             4.51886             0.5                 
1.6043              0.615184            1.68362             0.5                 
3.35807             3.30528             1.61106             0.5                 
4.50961             0.329427            3.68253             0.5                 
0.768114            1.86884             1.50321             0.5                 
1.17946             4.79285             0.561754            0.5                 
0.110658            4.26082             3.35707             0.5                 
1.16567             1.23755             2.08594             0.5                 
1.90223             1.27556             0.609293            0.5                 
4.99918             2.41203             2.94066             0.5                 
0.361428            4.5013              2.45344             0.5                 
0.357966            2.02199             2.2958              0.5                 
4.62202             2.46882             0.975681            0.5                 
4.52017             2.7811              2.32096             0.5                 
1.11848             1.11434             0.776983            0.5                 
2.61148             2.55711             0.327324            0.5                 
1.32148             1.29046             4.07398             0.5                 
