100
0                   5                   
0                   5                   
0                   5                   
4.35427             0.291384            0.264913            0.5                 
4.79367             2.24727             0.953589            0.5                 
0.985694            0.662713            0.175681            0.5                 
3.55476             0.594274            0.697334            0.5                 
0.40756             2.98943             4.30697             0.5                 
3.8768              2.76704             1.2945              0.5                 
2.65811             4.54317             0.430568            0.5                 
4.23178             4.90805             1.3217              0.5                 
3.81768             4.82194             3.24489             0.5                 
1.85556             0.490276            1.52276             0.5                 
1.59018             3.12542             0.628804            0.5                 
1.69113             4.69481             0.00845749          0.5                 
3.93848             0.824475            1.42647             0.5                 
4.98032             2.79828             0.558456            0.5                 
1.53496             3.20509             2.93016             0.5                 
2.27323             2.30313             4.84694             0.5                 
3.25052             3.6658              0.527723            0.5                 
1.85204             4.72187             1.21846             0.5                 
4.39631             0.961392            2.47002             0.5                 
1.71227             0.444547            0.784293            0.5                 
3.34096             3.47434             0.903517            0.5                 
3.18009             3.17831             1.01212             0.5                 
4.97923             4.16561             3.26889             0.5                 
0.163995            2.13196             3.78109             0.5                 
1.86751             4.66445             3.08798             0.5                 
4.4942              1.39644             1.91756             0.5                 
4.61509             0.765129            3.38643             0.5                 
2.64706             1.49466             0.891376            0.5                 
2.77652             1.1243              4.86825             0.5                 
3.11738             4.07504             0.911199            0.5                 
1.72144             3.21648             0.802883            0.5                 
3.23334             4.69032             2.15793             0.5                 
2.95418             0.155039            0.758368            0.5                 
1.45629             3.0888              3.59584             0.5                 
2.27769             0.329111            4.37633             0.5                 
4.95966             4.77777             3.95875             0.5                 
2.91556             2.72951             1.67873             0.5                 
4.75569             3.22361             0.280522            0.5                 
4.94241             4.25113             1.19987             0.5                 
3.19331             1.30072             3.31309             0.5                 
0.534228            2.93843             3.88994             0.5                 
4.72443             1.87488             0.530523            0.5                 
0.837496            4.30586             0.869475            0.5                 
4.18214             3.90266             0.206928            0.5                 
3.94486             4.9797              3.31507             0.5                 
0.636969            2.08227             0.954118            0.5                 
1.44515             4.53348             1.59728             0.5                 
1.08818             4.24759             4.21991             0.5                 
4.89379             2.97221             2.35808             0.5                 
4.16399             3.77372             1.49259             0.5                 
2.39527             2.1511              3.59608             0.5                 
1.04596             4.26025             3.11008             0.5                 
3.14585             0.11802             1.03254             0.5                 
1.56197             2.70242             4.33032             0.5                 
4.13583             0.306285            2.36402             0.5                 
3.9215              0.974672            4.58828             0.5                 
2.63356             4.31671             3.13624             0.5                 
0.177585            2.63356             0.186582            0.5                 
1.01685             2.19327             2.52907             0.5                 
3.39596             2.71278             1.56052             0.5                 
1.39583             4.00997             0.471395            0.5                 
0.273726            3.33466             0.150109            0.5                 
0.791255            1.37071             1.55494             0.5                 
1.09533             3.77963             0.478615            0.5                 
4.60383             0.119068            2.92635             0.5                 
3.57288             1.09542             3.80787             0.5                 
2.00798             0.75479             0.0882814           0.5                 
1.74698             0.682916            1.81937             0.5                 
4.22988             2.59198             3.90816             0.5                 
1.54431             4.59488             0.791073            0.5                 
1.07855             3.62384             3.00113             0.5                 
1.49185             2.65735             0.456574            0.5                 
4.47344             3.70695             0.547603            0.5                 
3.35035             3.75098             3.58851             0.5                 
4.96321             3.0747              4.30008             0.5                 
1.93482             4.21131             1.26534             0.5                 
1.81745             0.514394            0.878048            0.5                 
4.59342             3.76183             3.10907             0.5                 
0.628722            4.09905             3.58649             0.5                 
4.36                4.88794             2.16787             0.5                 
3.28377             2.69745             2.51298             0.5                 
1.52462             0.250428            2.7996              0.5                 
0.355724            0.445397            0.784934            0.5                 
3.53269             4.10337             4.69881             0.5                 
1.69205             0.998174            2.02058             0.5                 
2.78238             3.81118             1.81113             0.5                 
4.01658             4.96103             4.05963             0.5                 
0.264177            1.72208             0.877619            0.5                 
0.759873            0.1426              0.399675            0.5                 
0.195048            4.46056             3.41962             0.5                 
1.26175             1.08577             1.75409             0.5                 
1.83854             1.05502             0.696971            0.5                 
4.92912             2.34831             2.90481             0.5                 
0.688471            4.5111              2.21021             0.5                 
0.507581            1.97338             1.94024             0.5                 
4.06539             2.71995             0.564405            0.5                 
4.06453             2.89947             1.70013             0.5                 
1.52204             1.66168             0.997476            0.5                 
3.08913             2.65136             0.126865            0.5                 
1.1214              1.39021             4.20385             0.5                 
