100
0                   5                   
0                   5                   
0                   5                   
4.94566             0.187426            1.03059             0.5                 
4.55772             2.84252             0.397194            0.5                 
0.225075            0.263112            0.95776             0.5                 
3.97508             0.82104             0.819247            0.5                 
0.986014            2.55803             4.76967             0.5                 
3.75885             2.27587             1.42686             0.5                 
2.23405             4.35459             0.77207             0.5                 
4.24843             4.49439             0.530033            0.5                 
3.91318             4.11078             3.17873             0.5                 
2.28113             1.14223             1.69856             0.5                 
2.2087              3.53603             0.881852            0.5                 
2.38513             0.280321            4.18484             0.5                 
4.05672             0.661061            1.09774             0.5                 
4.90109             2.35418             0.0783392           0.5                 
1.57681             3.91549             3.46373             0.5                 
1.62864             3.04032             4.20717             0.5                 
3.64675             3.20976             0.422481            0.5                 
2.31835             4.5477              0.721039            0.5                 
0.0599206           1.69302             2.07495             0.5                 
1.28422             0.139855            1.43807             0.5                 
3.66862             3.80329             0.81285             0.5                 
3.69626             3.68643             0.37017             0.5                 
0.222121            3.60222             3.18592             0.5                 
0.155481            1.45508             3.30099             0.5                 
1.50041             4.33469             2.46965             0.5                 
4.09414             0.868942            1.50114             0.5                 
4.64033             0.754888            3.15208             0.5                 
3.29872             1.66287             0.597001            0.5                 
2.77273             1.30083             0.506567            0.5                 
2.44498             4.78334             1.44642             0.5                 
1.25999             2.69581             1.34283             0.5                 
3.15918             4.04213             2.72223             0.5                 
2.51928             0.161775            0.261232            0.5                 
2.15004             3.21691             4.31219             0.5                 
2.54629             0.384277            3.5278              0.5                 
4.88537             3.98796             3.13566             0.5                 
2.11326             2.9147              2.19369             0.5                 
4.07587             3.34852             1.06417             0.5                 
0.0155555           4.29275             0.76588             0.5                 
2.28511             1.08376             3.54699             0.5                 
4.93813             2.62921             3.40691             0.5                 
0.240506            2.13401             0.17782             0.5                 
1.55477             0.285955            2.95927             0.5                 
3.76846             4.25542             4.76585             0.5                 
3.51113             4.2887              3.26716             0.5                 
0.17877             2.47941             1.61977             0.5                 
0.562587            4.39968             2.0306              0.5                 
0.931266            3.54634             3.8425              0.5                 
4.92124             3.75721             2.13389             0.5                 
4.69753             3.25001             0.73687             0.5                 
2.01701             1.5856              2.98114             0.5                 
1.09004             3.54463             2.81275             0.5                 
2.65289             0.103887            1.28429             0.5                 
2.13914             2.87644             4.20993             0.5                 
3.61718             0.859164            3.10122             0.5                 
3.48001             1.72543             4.45774             0.5                 
2.90081             4.24788             2.60789             0.5                 
1.07058             1.89925             4.82573             0.5                 
0.907157            1.82808             2.25151             0.5                 
2.83026             3.5308              1.69569             0.5                 
2.12805             4.78295             0.00273072          0.5                 
4.37507             3.18354             0.0279378           0.5                 
4.94259             1.40886             1.40454             0.5                 
1.30211             3.60477             1.13568             0.5                 
4.72303             4.84799             2.414               0.5                 
2.88585             1.33825             3.96773             0.5                 
2.23838             1.0062              4.75465             0.5                 
1.72562             3.29941             0.490292            0.5                 
4.57899             2.71822             3.68475             0.5                 
1.18298             4.85475             0.904977            0.5                 
0.950266            3.50781             2.91775             0.5                 
0.98771             3.42059             1.11605             0.5                 
4.7411              3.41867             0.49967             0.5                 
3.82553             4.47597             2.9064              0.5                 
4.66185             2.77273             3.90291             0.5                 
2.40264             4.79341             0.926037            0.5                 
1.53289             0.471333            1.63338             0.5                 
4.07319             3.91789             2.67015             0.5                 
0.160915            4.2889              4.32427             0.5                 
4.14505             0.0558082           1.75673             0.5                 
3.71622             3.04942             2.81497             0.5                 
1.2228              4.73442             2.51894             0.5                 
0.950707            0.720006            1.19517             0.5                 
3.88606             4.18208             4.46568             0.5                 
1.57837             0.502021            1.58406             0.5                 
3.52817             3.1558              1.55195             0.5                 
4.65529             0.438278            3.5711              0.5                 
0.917012            1.9122              1.68806             0.5                 
1.30343             4.68951             0.609643            0.5                 
0.0857226           4.2018              3.33859             0.5                 
1.13729             1.2824              2.18399             0.5                 
1.91844             1.34102             0.576789            0.5                 
0.0198837           2.43086             2.95126             0.5                 
0.264796            4.4984              2.5253              0.5                 
0.313759            2.03635             2.40086             0.5                 
4.78649             2.39461             1.0972              0.5                 
4.6548              2.74613             2.5044              0.5                 
0.999238            0.952616            0.711834            0.5                 
2.47035             2.52926             0.386554            0.5                 
1.38059             1.26099             4.03561             0.5                 
