100
0                   5                   
0                   5                   
0                   5                   
0.230285            0.137393            1.3991              0.5                 
4.44416             3.12899             0.129413            0.5                 
4.86007             0.0731732           1.3306              0.5                 
4.17738             0.930177            0.877921            0.5                 
1.2733              2.32271             4.97834             0.5                 
3.70208             2.03948             1.49056             0.5                 
2.02996             4.26384             0.936428            0.5                 
4.25644             4.2953              0.149022            0.5                 
3.95915             3.76852             3.14689             0.5                 
2.48595             1.456               1.78318             0.5                 
2.50638             3.73365             1.00364             0.5                 
2.68692             0.594023            3.78338             0.5                 
4.11363             0.582413            0.939526            0.5                 
4.86296             2.14045             4.84727             0.5                 
1.59695             4.25739             3.72052             0.5                 
1.31312             3.3853              3.89619             0.5                 
3.83745             2.99028             0.371831            0.5                 
2.54278             4.46388             0.481642            0.5                 
0.379302            2.04513             1.88482             0.5                 
1.07822             4.99321             1.75272             0.5                 
3.82632             3.9616              0.769215            0.5                 
3.94467             3.93097             0.0612122           0.5                 
0.339019            3.33107             3.14599             0.5                 
0.202788            1.11463             3.09907             0.5                 
1.32373             4.17598             2.17207             0.5                 
3.90159             0.615069            1.30073             0.5                 
4.65248             0.749959            3.03929             0.5                 
3.61234             1.74382             0.455324            0.5                 
2.77091             1.38578             0.813773            0.5                 
2.12137             0.124229            1.704               0.5                 
1.0379              2.44522             1.60269             0.5                 
3.12349             3.73018             2.99382             0.5                 
2.30997             0.165018            0.0219722           0.5                 
2.48392             3.27857             4.65695             0.5                 
2.64767             0.432657            3.1286              0.5                 
4.84961             3.60784             2.73952             0.5                 
1.72713             3.00382             2.44153             0.5                 
3.74869             3.40863             1.44133             0.5                 
0.0507591           4.31279             0.557011            0.5                 
1.9331              3.57722             1.22779             0.5                 
4.65124             2.4804              3.17444             0.5                 
0.488883            2.25872             0.00807125          0.5                 
4.70374             0.101846            0.254241            0.5                 
3.56937             4.42519             4.55357             0.5                 
3.30239             3.95613             3.2441              0.5                 
4.95825             2.67055             1.94013             0.5                 
0.137831            4.33528             2.23914             0.5                 
0.855745            3.20885             3.66086             0.5                 
4.93446             4.13501             2.02599             0.5                 
4.95431             2.99796             0.373161            0.5                 
1.7926              1.29111             2.74564             0.5                 
1.11125             3.20022             2.66966             0.5                 
2.41564             0.0970851           1.40546             0.5                 
2.41315             2.95066             4.15102             0.5                 
3.36756             1.12525             3.45601             0.5                 
3.26753             2.08676             4.39492             0.5                 
3.02943             4.21476             2.35361             0.5                 
1.43944             1.72478             4.91615             0.5                 
0.854363            1.65232             2.11792             0.5                 
2.55801             3.92449             1.76074             0.5                 
2.48042             0.155004            4.77715             0.5                 
3.94256             3.11081             4.96914             0.5                 
4.53415             1.42723             1.33216             0.5                 
1.40163             3.52061             1.4519              0.5                 
4.7804              4.71753             2.16742             0.5                 
2.52829             1.45278             4.04522             0.5                 
2.33383             1.1405              4.57782             0.5                 
1.71533             4.55867             4.85064             0.5                 
4.74701             2.77898             3.57723             0.5                 
1.00909             4.97982             0.959796            0.5                 
0.888527            3.45198             2.87763             0.5                 
0.745079            3.78792             1.43344             0.5                 
4.86993             3.27992             0.476602            0.5                 
4.05422             4.82489             2.57811             0.5                 
4.51682             2.62741             3.71177             0.5                 
2.62779             0.0735576           0.762739            0.5                 
1.39594             0.450609            1.99691             0.5                 
3.82282             3.993               2.45891             0.5                 
4.93577             4.38027             4.67935             0.5                 
4.04159             0.1366              1.55886             0.5                 
3.92434             3.21881             2.9603              0.5                 
1.07754             4.48607             2.38386             0.5                 
1.23706             0.852169            1.39261             0.5                 
4.05613             4.21996             4.35348             0.5                 
1.52367             0.263234            1.37397             0.5                 
3.8871              2.84038             1.42721             0.5                 
4.96268             0.667966            3.33598             0.5                 
1.23121             2.0037              2.0781              0.5                 
1.56503             4.47146             0.710697            0.5                 
0.0331068           4.07726             3.29959             0.5                 
1.07744             1.37701             2.3911              0.5                 
1.94864             1.47824             0.496318            0.5                 
0.0635645           2.47058             2.97361             0.5                 
0.0608915           4.49229             2.67695             0.5                 
0.220476            2.06666             2.62254             0.5                 
0.133536            2.23803             1.35362             0.5                 
4.93888             2.67233             2.89147             0.5                 
0.747628            0.611361            0.574361            0.5                 
2.17255             2.4705              0.511536            0.5                 
1.50534             1.19879             3.95464             0.5                 
