100
0                   5                   
0                   5                   
0                   5                   
4.44096             0.276144            0.377157            0.5                 
4.75908             2.33453             0.872025            0.5                 
0.873057            0.601343            0.294431            0.5                 
3.61637             0.627517            0.715206            0.5                 
0.491345            2.92888             4.37565             0.5                 
3.85951             2.69504             1.31391             0.5                 
2.59595             4.51552             0.48063             0.5                 
4.23422             4.84741             1.20565             0.5                 
3.83168             4.71768             3.23519             0.5                 
1.91795             0.585849            1.54853             0.5                 
1.68085             3.18561             0.665899            0.5                 
1.79412             4.77886             4.88826             0.5                 
3.95581             0.80052             1.37828             0.5                 
4.9687              2.73317             0.488074            0.5                 
1.54109             3.30923             3.00838             0.5                 
2.18161             2.41528             4.75479             0.5                 
3.3086              3.59894             0.512295            0.5                 
1.9204              4.69633             1.14554             0.5                 
4.49359             1.06864             2.4121              0.5                 
1.64952             0.399881            0.880132            0.5                 
3.389               3.52257             0.890225            0.5                 
3.25576             3.2528              0.918017            0.5                 
0.0148346           4.08302             3.25673             0.5                 
0.151698            2.03846             3.70511             0.5                 
1.81369             4.6161              2.99734             0.5                 
4.43555             1.31911             1.85651             0.5                 
4.61879             0.763628            3.35208             0.5                 
2.74259             1.51932             0.848222            0.5                 
2.77597             1.15018             4.96183             0.5                 
3.01881             4.17887             0.989659            0.5                 
1.65379             3.14015             0.882036            0.5                 
3.22246             4.5953              2.24065             0.5                 
2.89043             0.156026            0.685491            0.5                 
1.55799             3.10758             3.70085             0.5                 
2.32196             0.333028            4.25154             0.5                 
4.94877             4.66199             3.83809             0.5                 
2.79794             2.75666             1.75422             0.5                 
4.65604             3.24192             0.395401            0.5                 
4.95313             4.25723             1.13625             0.5                 
3.05913             0.535991            2.61482             0.5                 
0.446843            2.8931              3.81913             0.5                 
4.80008             1.91287             0.478819            0.5                 
0.282774            2.6581              2.0079              0.5                 
4.1215              3.95438             0.142269            0.5                 
3.88128             4.8784              3.30805             0.5                 
0.5698              2.14048             1.0517              0.5                 
1.31577             4.51386             1.6608              0.5                 
1.06518             4.14479             4.16459             0.5                 
4.89781             3.08729             2.32522             0.5                 
4.24221             3.69695             1.3818              0.5                 
2.34653             2.07203             3.5004              0.5                 
1.05242             4.15534             3.06649             0.5                 
3.07358             0.115949            1.06944             0.5                 
1.64879             2.73376             4.31326             0.5                 
4.0598              0.387334            2.47209             0.5                 
3.85678             1.08473             4.56914             0.5                 
2.67274             4.30662             3.05878             0.5                 
0.305948            2.52982             0.137455            0.5                 
1.00077             2.13974             2.48838             0.5                 
3.31303             2.8327              1.58033             0.5                 
1.50317             4.12329             0.402692            0.5                 
0.141988            3.31251             0.1322              0.5                 
0.666846            1.3763              1.53289             0.5                 
1.12564             3.754               0.574936            0.5                 
4.62131             0.07933             2.85125             0.5                 
3.47233             1.13102             3.8313              0.5                 
2.05107             0.78655             0.0480617           0.5                 
1.74385             1.06648             1.62453             0.5                 
4.28106             2.61049             3.87541             0.5                 
1.49134             4.63298             0.807771            0.5                 
1.05974             3.60683             2.98891             0.5                 
1.41795             2.76924             0.553249            0.5                 
4.51268             3.66469             0.540576            0.5                 
3.42001             3.85726             3.48851             0.5                 
4.91903             3.03043             4.24186             0.5                 
2.0034              4.29665             1.2156              0.5                 
1.77573             0.508082            0.988775            0.5                 
4.51716             3.78471             3.04472             0.5                 
0.560144            4.12688             3.69464             0.5                 
4.32849             4.91255             2.1076              0.5                 
3.34717             2.74905             2.55725             0.5                 
1.48038             0.174783            2.75846             0.5                 
0.442945            0.485653            0.845073            0.5                 
3.58449             4.11491             4.66464             0.5                 
1.67538             0.925441            1.95659             0.5                 
2.89171             3.71511             1.77313             0.5                 
4.11021             0.0309918           3.98802             0.5                 
0.359879            1.74995             0.996424            0.5                 
0.839555            0.0761802           0.430455            0.5                 
0.179022            4.42263             3.40774             0.5                 
1.2435              1.1146              1.81711             0.5                 
1.85122             1.09677             0.681712            0.5                 
4.94243             2.36041             2.91162             0.5                 
0.626363            4.50924             2.2564              0.5                 
0.479168            1.98261             2.00776             0.5                 
4.17109             2.67226             0.64251             0.5                 
4.15106             2.87699             1.81803             0.5                 
1.4454              1.55773             0.955602            0.5                 
2.99842             2.63346             0.164934            0.5                 
1.15939             1.37126             4.17919             0.5                 
