100
0                   5                   
0                   5                   
0                   5                   
0.212692            0.140486            1.37632             0.5                 
4.45118             3.11129             0.145965            0.5                 
4.88264             0.0849135           1.30755             0.5                 
4.16487             0.923431            0.874294            0.5                 
1.25541             2.33782             4.96588             0.5                 
3.70559             2.05409             1.48662             0.5                 
2.04257             4.26945             0.926269            0.5                 
4.25595             4.30761             0.172573            0.5                 
3.95631             3.78967             3.14885             0.5                 
2.47329             1.4366              1.77795             0.5                 
2.48798             3.72143             0.99611             0.5                 
2.66943             0.57387             3.80813             0.5                 
4.11011             0.587274            0.949305            0.5                 
4.86531             2.15366             4.86155             0.5                 
1.5957              4.23626             3.70465             0.5                 
1.33262             3.36398             3.91541             0.5                 
3.82567             3.00384             0.374961            0.5                 
2.52891             4.46906             0.496439            0.5                 
0.359561            2.02337             1.89657             0.5                 
1.09095             0.00227764          1.73327             0.5                 
3.81657             3.95181             0.771912            0.5                 
3.92932             3.91585             0.0803092           0.5                 
0.331794            3.34783             3.14846             0.5                 
0.199205            1.13569             3.11114             0.5                 
1.33465             4.18579             2.19046             0.5                 
3.9135              0.630761            1.31312             0.5                 
4.65173             0.750263            3.04626             0.5                 
3.59295             1.73882             0.464082            0.5                 
2.77102             1.38053             0.794784            0.5                 
2.14138             0.103158            1.68808             0.5                 
1.05163             2.46071             1.58663             0.5                 
3.1257              3.74946             2.97703             0.5                 
2.32291             0.164817            0.0367611           0.5                 
2.46329             3.27475             4.63564             0.5                 
2.64185             0.429354            3.153               0.5                 
4.85182             3.63134             2.76401             0.5                 
1.751               2.99831             2.42621             0.5                 
3.76891             3.40491             1.41802             0.5                 
0.0485831           4.31155             0.569922            0.5                 
1.95491             3.73211             1.37108             0.5                 
4.66897             2.48959             3.18881             0.5                 
0.47353             2.25102             0.0185636           0.5                 
0.687416            3.16936             3.55986             0.5                 
3.58167             4.4147              4.5667              0.5                 
3.31529             3.97669             3.24552             0.5                 
4.97188             2.65873             1.92033             0.5                 
0.164085            4.33926             2.22625             0.5                 
0.860413            3.22971             3.67209             0.5                 
4.93364             4.11166             2.03266             0.5                 
4.93844             3.01353             0.395642            0.5                 
1.80704             1.30955             2.75861             0.5                 
1.10994             3.22151             2.6785              0.5                 
2.43031             0.0975056           1.39797             0.5                 
2.39621             2.94608             4.15466             0.5                 
3.38299             1.10881             3.43408             0.5                 
3.28066             2.06442             4.3988              0.5                 
3.02148             4.21681             2.36933             0.5                 
1.4196              1.72587             4.8957              0.5                 
0.857626            1.66319             2.12618             0.5                 
2.57483             3.90015             1.75672             0.5                 
2.45867             0.131977            4.79111             0.5                 
3.9693              3.1153              4.97277             0.5                 
4.55939             1.42609             1.33663             0.5                 
1.39548             3.52581             1.43236             0.5                 
4.77686             4.72559             2.18266             0.5                 
2.55104             1.44576             4.04042             0.5                 
2.32414             1.13267             4.58583             0.5                 
1.71597             4.48083             4.89018             0.5                 
4.73662             2.77523             3.58388             0.5                 
1.01984             4.97209             0.956408            0.5                 
0.892343            3.45543             2.88011             0.5                 
0.760076            3.76521             1.41382             0.5                 
4.86196             3.2885              0.478027            0.5                 
4.04008             4.80333             2.5984              0.5                 
4.52578             2.63639             3.72358             0.5                 
2.61388             0.0562413           0.772833            0.5                 
1.4044              0.45189             1.97444             0.5                 
3.8383              3.98836             2.47197             0.5                 
4.94969             4.37462             4.6574              0.5                 
4.04799             0.131606            1.57109             0.5                 
3.91148             3.20834             2.95132             0.5                 
1.08652             4.50142             2.39221             0.5                 
1.21936             0.844               1.38041             0.5                 
4.04562             4.21762             4.36042             0.5                 
1.52705             0.277994            1.38695             0.5                 
3.86492             2.85987             1.43492             0.5                 
4.94368             0.653769            3.35052             0.5                 
1.21179             1.99804             2.05399             0.5                 
1.54886             4.48493             0.70445             0.5                 
0.0363591           4.08496             3.302               0.5                 
1.08111             1.37117             2.37818             0.5                 
1.94692             1.46983             0.501767            0.5                 
0.0608646           2.46813             2.97223             0.5                 
0.0734951           4.49267             2.66758             0.5                 
0.226242            2.06479             2.60884             0.5                 
0.112084            2.24771             1.33777             0.5                 
4.92132             2.67689             2.86755             0.5                 
0.76318             0.632454            0.582858            0.5                 
2.19095             2.47413             0.503811            0.5                 
1.49763             1.20264             3.95964             0.5                 
