100
0                   5                   
0                   5                   
0                   5                   
3.81613             0.385982            4.56818             0.5                 
0.00836915          1.70563             1.45989             0.5                 
1.84857             0.562554            4.92722             0.5                 
3.17228             0.387927            0.586399            0.5                 
4.88748             3.36525             3.8807              0.5                 
3.98412             3.21399             1.17407             0.5                 
3.044               4.71476             0.119815            0.5                 
4.21663             0.284456            2.04209             0.5                 
3.73078             0.469058            3.30509             0.5                 
1.46831             4.89703             1.36278             0.5                 
1.02735             2.75171             0.398479            0.5                 
1.05184             4.17306             0.754577            0.5                 
3.83088             0.973175            1.7256              0.5                 
0.0524093           3.20238             0.995342            0.5                 
1.49688             2.55865             2.44464             0.5                 
2.83042             1.59831             0.412485            0.5                 
2.88996             4.08077             0.623489            0.5                 
1.42771             4.88035             1.67109             0.5                 
3.79245             0.295644            2.82951             0.5                 
2.10178             0.721804            0.189384            0.5                 
3.04281             3.17502             0.986019            0.5                 
2.7104              2.71595             1.59627             0.5                 
4.75821             4.67827             3.34439             0.5                 
0.321566            2.63047             4.28378             0.5                 
2.20155             4.96451             3.65063             0.5                 
4.85824             1.87644             2.29648             0.5                 
4.59212             0.774448            3.59968             0.5                 
2.05409             1.3416              1.15925             0.5                 
2.77997             0.963667            4.28742             0.5                 
3.72923             3.43051             0.424173            0.5                 
2.14134             3.69026             0.311557            0.5                 
3.30081             0.280135            1.64444             0.5                 
3.34993             0.148909            1.21074             0.5                 
0.825005            2.97223             2.94399             0.5                 
1.98045             0.325946            0.145656            0.5                 
0.0341831           0.505151            4.70649             0.5                 
3.64561             2.561               1.21015             0.5                 
0.374303            3.10996             4.56743             0.5                 
4.87585             4.21324             1.59478             0.5                 
4.02616             1.04761             2.6475              0.5                 
1.08012             3.20015             4.33194             0.5                 
4.25482             1.63908             0.851469            0.5                 
3.02938             0.361905            0.761182            0.5                 
4.55857             3.58167             0.608288            0.5                 
4.33953             0.608486            3.35867             0.5                 
1.05688             1.71274             0.323931            0.5                 
2.24824             4.65523             1.20297             0.5                 
1.23097             4.88569             4.56334             0.5                 
4.8688              2.2579              2.56209             0.5                 
3.6785              4.25029             2.18025             0.5                 
2.68669             2.63521             4.19528             0.5                 
1.00586             4.91143             3.38063             0.5                 
3.59442             0.130881            0.803452            0.5                 
1.00922             2.48748             4.43369             0.5                 
4.60778             4.80319             1.69321             0.5                 
4.32323             0.291511            4.70706             0.5                 
2.39038             4.37934             3.61701             0.5                 
4.3808              3.27752             0.491525            0.5                 
1.11667             2.52558             2.78163             0.5                 
3.91071             1.96842             1.43751             0.5                 
0.729546            3.30659             0.897861            0.5                 
1.09147             3.47218             0.26128             0.5                 
1.56351             1.33599             1.69179             0.5                 
0.907167            3.93876             4.88072             0.5                 
4.49537             0.365737            3.39258             0.5                 
4.19707             0.87442             3.66247             0.5                 
1.6964              0.593345            0.292367            0.5                 
1.76643             3.30202             3.02877             0.5                 
3.91221             2.4771              4.11145             0.5                 
1.87309             4.35841             0.687426            0.5                 
1.19528             3.72941             3.077               0.5                 
1.92855             1.9385              4.83163             0.5                 
4.22988             3.96928             0.59122             0.5                 
2.91797             3.09127             4.2092              0.5                 
0.237423            3.34947             4.66149             0.5                 
1.50912             3.68163             1.57409             0.5                 
2.07638             0.553577            0.190727            0.5                 
0.0668095           3.61982             3.50846             0.5                 
1.05441             3.92629             2.91513             0.5                 
4.5556              4.73519             2.54198             0.5                 
2.89027             2.37718             2.23819             0.5                 
1.79927             0.719978            3.05499             0.5                 
4.81431             0.195513            0.411635            0.5                 
3.21113             4.03175             4.91095             0.5                 
1.79548             1.44965             2.4178              0.5                 
2.10375             4.40756             2.04697             0.5                 
3.43538             4.52675             4.50418             0.5                 
4.67985             1.54777             0.130287            0.5                 
0.272174            0.569667            0.194918            0.5                 
0.29453             4.69602             3.49336             0.5                 
1.375               0.90685             1.36289             0.5                 
1.75984             0.795893            0.791688            0.5                 
4.84654             2.27319             2.86255             0.5                 
1.074               4.52265             1.92348             0.5                 
0.683952            1.91607             1.52109             0.5                 
3.40921             3.016               0.0795836           0.5                 
3.52741             3.039               0.968287            0.5                 
1.99776             2.3069              1.2574              0.5                 
3.65219             2.76247             4.89056             0.5                 
0.88554             1.50779             4.35695             0.5                 
