100
0                   5                   
0                   5                   
0                   5                   
0.322348            0.12121             1.51829             0.5                 
4.40743             3.22166             0.042798            0.5                 
4.74201             0.0117364           1.45119             0.5                 
4.24281             0.965478            0.896899            0.5                 
1.36716             2.24256             0.0425109           0.5                 
3.68372             1.96301             1.51116             0.5                 
1.96394             4.23448             0.98959             0.5                 
4.25903             4.23091             0.0257814           0.5                 
3.97402             3.65781             3.13659             0.5                 
2.5522              1.55749             1.81054             0.5                 
2.60267             3.79757             1.04303             0.5                 
2.77566             0.700809            3.65432             0.5                 
4.13204             0.556974            0.888351            0.5                 
4.85062             2.07132             4.77253             0.5                 
1.60346             4.36798             3.80358             0.5                 
1.21106             3.49688             3.7956              0.5                 
3.89914             2.91928             0.355447            0.5                 
2.61537             4.43677             0.404207            0.5                 
0.482608            2.15902             1.82332             0.5                 
1.01158             4.94578             1.85449             0.5                 
3.87732             4.01281             0.7551              0.5                 
4.02503             4.01007             4.96128             0.5                 
0.376831            3.24336             3.13308             0.5                 
0.222656            1.00454             3.0367              0.5                 
1.26659             4.12465             2.07581             0.5                 
3.83931             0.532953            1.23591             0.5                 
4.65641             0.748364            3.00281             0.5                 
3.71378             1.77001             0.409498            0.5                 
2.77032             1.41327             0.913141            0.5                 
2.0167              0.234492            1.78732             0.5                 
0.966069            2.36417             1.68674             0.5                 
3.11195             3.62927             3.08166             0.5                 
2.24204             0.166377            4.94427             0.5                 
2.59192             3.29851             4.76847             0.5                 
2.67731             0.450484            3.00152             0.5                 
4.83805             3.48489             2.61139             0.5                 
1.60224             3.03265             2.52169             0.5                 
3.64286             3.42807             1.56332             0.5                 
0.0621459           4.31927             0.489451            0.5                 
1.81898             2.76668             0.477936            0.5                 
4.55844             2.43226             3.09925             0.5                 
0.569222            2.29906             4.95317             0.5                 
4.84545             3.12919             0.719206            0.5                 
3.50497             4.4801              4.48491             0.5                 
3.23487             3.84856             3.23664             0.5                 
4.88692             2.73237             2.04375             0.5                 
0.000440944         4.31445             2.3066              0.5                 
0.831318            3.09969             3.60211             0.5                 
4.93873             4.25721             1.99109             0.5                 
0.0373672           2.91643             0.255517            0.5                 
1.7163              1.19439             2.68137             0.5                 
1.11811             3.08882             2.62337             0.5                 
2.3389              0.094885            1.44465             0.5                 
2.50177             2.97467             4.13196             0.5                 
3.28682             1.21132             3.57077             0.5                 
3.1988              2.20363             4.3746              0.5                 
3.07103             4.20405             2.27137             0.5                 
1.54321             1.71911             0.0231667           0.5                 
0.837286            1.59547             2.07471             0.5                 
2.46994             4.05183             1.78179             0.5                 
2.59359             0.276168            4.70352             0.5                 
3.80267             3.08728             4.95012             0.5                 
4.40203             1.43316             1.30875             0.5                 
1.43382             3.49339             1.55419             0.5                 
4.79896             4.67533             2.08766             0.5                 
2.43437             1.49687             4.07334             0.5                 
2.39752             1.18079             4.54564             0.5                 
1.71197             4.96626             4.64358             0.5                 
4.80136             2.79864             3.54246             0.5                 
0.952842            0.0202766           0.977528            0.5                 
0.868557            3.43391             2.86465             0.5                 
0.666598            3.90673             1.5361              0.5                 
4.91159             3.23504             0.46914             0.5                 
4.12819             4.93775             2.47193             0.5                 
4.46991             2.5804              3.64994             0.5                 
2.70062             0.164174            0.70992             0.5                 
1.35164             0.443906            2.11449             0.5                 
3.74184             4.0173              2.39059             0.5                 
4.86295             4.40982             4.7942              0.5                 
4.00813             0.162732            1.49486             0.5                 
3.99166             3.2736              3.00731             0.5                 
1.03055             4.40574             2.34017             0.5                 
1.32968             0.894918            1.45647             0.5                 
4.11114             4.23221             4.31719             0.5                 
1.50597             0.185997            1.30601             0.5                 
4.0032              2.73835             1.38686             0.5                 
0.0621106           0.74226             3.25993             0.5                 
1.33284             2.0333              2.20426             0.5                 
1.64965             4.40092             0.743383            0.5                 
0.0160879           4.03698             3.28697             0.5                 
1.05856             1.40741             2.45979             0.5                 
1.95734             1.5221              0.466776            0.5                 
0.0776934           2.48343             2.98084             0.5                 
4.99494             4.49031             2.726               0.5                 
0.190304            2.07646             2.69425             0.5                 
0.245791            2.18738             1.43656             0.5                 
0.0307712           2.64846             3.01667             0.5                 
0.666243            0.50098             0.529894            0.5                 
2.07622             2.45149             0.551962            0.5                 
1.54569             1.17868             3.92845             0.5                 
