100
0                   5                   
0                   5                   
0                   5                   
4.90425             0.194704            0.976983            0.5                 
4.57424             2.80084             0.43615             0.5                 
0.278174            0.290744            0.90352             0.5                 
3.94565             0.805162            0.810711            0.5                 
0.944688            2.59058             4.73821             0.5                 
3.76711             2.31026             1.41759             0.5                 
2.26374             4.3678              0.74816             0.5                 
4.24727             4.52335             0.585463            0.5                 
3.9065              4.16057             3.18336             0.5                 
2.25134             1.09658             1.68626             0.5                 
2.1654              3.50728             0.864134            0.5                 
2.3384              0.236991            4.24311             0.5                 
4.04844             0.672502            1.12075             0.5                 
4.90663             2.38528             0.111955            0.5                 
1.57388             3.86575             3.42637             0.5                 
1.67454             2.99014             4.25241             0.5                 
3.61901             3.24169             0.42985             0.5                 
2.2857              4.5599              0.755866            0.5                 
0.0134573           1.64179             2.10261             0.5                 
1.31419             0.161188            1.39229             0.5                 
3.64568             3.78026             0.819198            0.5                 
3.66012             3.65085             0.415117            0.5                 
0.205114            3.64166             3.19173             0.5                 
0.150836            1.50439             3.33174             0.5                 
1.52611             4.35778             2.51295             0.5                 
4.12215             0.905875            1.5303              0.5                 
4.63856             0.755605            3.16849             0.5                 
3.25309             1.65109             0.617612            0.5                 
2.773               1.28847             0.461875            0.5                 
2.49206             4.73375             1.40894             0.5                 
1.2923              2.73226             1.30502             0.5                 
3.16437             4.08752             2.68272             0.5                 
2.54973             0.161304            0.296039            0.5                 
2.10147             3.20794             4.26203             0.5                 
2.53013             0.378274            3.58661             0.5                 
4.89057             4.04326             3.19329             0.5                 
2.16943             2.90173             2.15763             0.5                 
4.12347             3.33977             1.00931             0.5                 
0.0104341           4.28984             0.796266            0.5                 
2.34119             1.44853             3.8828              0.5                 
4.97987             2.65086             3.44073             0.5                 
0.204372            2.11587             0.202514            0.5                 
1.2039              3.03892             1.2796              0.5                 
3.79742             4.23072             4.79674             0.5                 
3.5415              4.33708             3.27051             0.5                 
0.210851            2.4516              1.57316             0.5                 
0.62438             4.40905             2.00026             0.5                 
0.942253            3.59544             3.86893             0.5                 
4.91932             3.70225             2.14959             0.5                 
4.66018             3.28668             0.789781            0.5                 
2.04758             1.62744             3.01968             0.5                 
1.08695             3.59473             2.83357             0.5                 
2.68741             0.104877            1.26667             0.5                 
2.09928             2.86565             4.2185              0.5                 
3.65349             0.820454            3.0496              0.5                 
3.51092             1.67287             4.46688             0.5                 
2.8821              4.2527              2.64489             0.5                 
1.00628             1.9535              4.85386             0.5                 
0.914837            1.85365             2.27094             0.5                 
2.86987             3.47352             1.68622             0.5                 
2.07678             4.72883             0.0355446           0.5                 
4.43799             3.19412             0.0364917           0.5                 
0.00200905          1.40619             1.41507             0.5                 
1.28763             3.61701             1.08967             0.5                 
4.71469             4.86697             2.44987             0.5                 
2.93463             1.32127             3.9565              0.5                 
2.22751             0.986241            4.78272             0.5                 
1.72711             3.11622             0.583348            0.5                 
4.55455             2.70939             3.7004              0.5                 
1.20828             4.83656             0.897002            0.5                 
0.959247            3.51594             2.92359             0.5                 
1.02301             3.36715             1.06987             0.5                 
4.72236             3.43885             0.503026            0.5                 
3.79226             4.42521             2.95415             0.5                 
4.68295             2.79388             3.93072             0.5                 
2.36988             4.75265             0.949793            0.5                 
1.55281             0.474348            1.5805              0.5                 
4.10962             3.90697             2.70088             0.5                 
0.193669            4.2756              4.27262             0.5                 
4.1601              0.0440548           1.78552             0.5                 
3.68594             3.02477             2.79382             0.5                 
1.24393             4.77054             2.53859             0.5                 
0.909049            0.700779            1.16645             0.5                 
3.86132             4.17657             4.48201             0.5                 
1.58633             0.53676             1.61462             0.5                 
3.47595             3.20169             1.57009             0.5                 
4.61057             0.404863            3.60531             0.5                 
0.871304            1.89889             1.63131             0.5                 
1.26537             4.72124             0.594942            0.5                 
0.0933771           4.21991             3.34426             0.5                 
1.146               1.26863             2.15389             0.5                 
1.9136              1.32093             0.587144            0.5                 
0.0135291           2.42508             2.94801             0.5                 
0.29446             4.49929             2.50324             0.5                 
0.327329            2.03194             2.36861             0.5                 
4.736               2.41739             1.0599              0.5                 
4.61347             2.75686             2.44809             0.5                 
1.03584             1.00226             0.731833            0.5                 
2.51367             2.53781             0.368371            0.5                 
1.36245             1.27003             4.04739             0.5                 
