100
0                   5                   
0                   5                   
0                   5                   
4.20897             0.316925            0.0767982           0.5                 
4.85163             2.10103             1.09029             0.5                 
1.17572             0.765536            4.97594             0.5                 
3.45149             0.538561            0.667382            0.5                 
0.267142            3.09089             4.19188             0.5                 
3.90577             2.88771             1.26199             0.5                 
2.7623              4.5895              0.346667            0.5                 
4.22769             0.0096744           1.5162              0.5                 
3.79422             4.99666             3.26114             0.5                 
1.75101             0.330102            1.47957             0.5                 
1.43822             3.02454             0.566634            0.5                 
1.51853             4.55394             0.209905            0.5                 
3.90943             0.864623            1.50723             0.5                 
4.99978             2.90738             0.676413            0.5                 
1.52468             3.03055             2.79907             0.5                 
2.42419             2.11318             4.99992             0.5                 
3.15317             3.77784             0.55358             0.5                 
1.73747             4.76466             1.34067             0.5                 
4.23327             0.781644            2.56708             0.5                 
1.81744             0.519405            0.623671            0.5                 
3.26046             3.39353             0.925792            0.5                 
3.05328             3.05348             1.16984             0.5                 
4.91955             4.30403             3.28928             0.5                 
0.19338             2.28162             3.91225             0.5                 
1.9577              4.74546             3.23989             0.5                 
4.59249             1.52604             2.01986             0.5                 
4.60888             0.767645            3.44401             0.5                 
2.48696             1.45333             0.963699            0.5                 
2.77745             1.08093             4.71143             0.5                 
3.28257             3.90102             0.779705            0.5                 
1.83481             3.3444              0.670228            0.5                 
3.25155             4.84956             2.01929             0.5                 
3.06103             0.153384            0.880506            0.5                 
1.28585             3.05733             3.41984             0.5                 
2.20037             0.325433            4.58495             0.5                 
4.97791             4.97181             4.16097             0.5                 
3.11267             2.68402             1.55222             0.5                 
4.92271             3.19293             0.0879919           0.5                 
4.92444             4.2409              1.30649             0.5                 
3.41817             2.58235             4.48336             0.5                 
0.680834            3.01386             4.0087              0.5                 
4.59763             1.81121             0.617177            0.5                 
2.2612              1.42657             1.68641             0.5                 
4.28377             3.816               0.315293            0.5                 
4.05142             0.14947             3.32684             0.5                 
0.749541            1.98469             0.790579            0.5                 
1.66198             4.56635             1.49082             0.5                 
1.12674             4.41987             4.31264             0.5                 
4.88704             2.77935             2.41316             0.5                 
4.03291             3.90239             1.67825             0.5                 
2.4743              2.28201             3.75772             0.5                 
1.03513             4.43606             3.18313             0.5                 
3.26696             0.121493            0.970686            0.5                 
1.41357             2.64105             4.35808             0.5                 
4.26325             0.170451            2.18291             0.5                 
4.02996             0.790222            4.62035             0.5                 
2.56791             4.33362             3.26604             0.5                 
4.96246             2.80743             0.268915            0.5                 
1.0438              2.283               2.59726             0.5                 
3.53494             2.51181             1.52731             0.5                 
1.21594             3.82006             0.586539            0.5                 
0.494512            3.37179             0.180125            0.5                 
0.999758            1.36134             1.59189             0.5                 
1.04453             3.8226              0.317186            0.5                 
4.57455             0.185667            3.05223             0.5                 
3.74141             1.03575             3.76862             0.5                 
1.93057             0.705347            0.150479            0.5                 
1.75223             0.0400866           2.1459              0.5                 
4.14411             2.56096             3.96304             0.5                 
1.63308             4.53103             0.763089            0.5                 
1.11006             3.65234             3.02162             0.5                 
1.61562             2.46964             0.294353            0.5                 
4.40768             3.77778             0.559379            0.5                 
3.23361             3.57286             3.75609             0.5                 
0.0372426           3.14888             4.39766             0.5                 
1.81988             4.0683              1.3487              0.5                 
1.88736             0.524973            0.692475            0.5                 
4.72123             3.72349             3.2169              0.5                 
0.743654            4.0524              3.40523             0.5                 
4.41281             4.8467              2.26887             0.5                 
3.17753             2.61098             2.43879             0.5                 
1.59878             0.377204            2.86856             0.5                 
0.209546            0.37793             0.684146            0.5                 
3.44587             4.08403             4.75609             0.5                 
1.71997             1.12007             2.12783             0.5                 
2.59916             3.9722              1.8748              0.5                 
3.85965             4.84378             4.17966             0.5                 
0.103786            1.67537             0.678509            0.5                 
0.62633             0.253917            0.348087            0.5                 
0.221907            4.52413             3.43953             0.5                 
1.29232             1.03746             1.64846             0.5                 
1.81729             0.985059            0.722544            0.5                 
4.90683             2.32803             2.8934              0.5                 
0.792561            4.51422             2.13279             0.5                 
0.5552              1.9579              1.82707             0.5                 
3.88822             2.79989             0.433506            0.5                 
3.91951             2.93714             1.50254             0.5                 
1.65048             1.83588             1.06765             0.5                 
3.24115             2.68136             0.0630638           0.5                 
1.05772             1.42195             4.24519             0.5                 
