100
0                   5                   
0                   5                   
0                   5                   
4.9747              0.182321            1.06819             0.5                 
4.54613             2.87174             0.369875            0.5                 
0.187837            0.243734            0.995797            0.5                 
3.99572             0.832174            0.825233            0.5                 
1.01507             2.53494             4.79159             0.5                 
3.75306             2.25175             1.43336             0.5                 
2.21323             4.34534             0.788838            0.5                 
4.24925             4.47408             0.491163            0.5                 
3.91787             4.07586             3.17548             0.5                 
2.30203             1.17424             1.7072              0.5                 
2.23907             3.55619             0.894276            0.5                 
2.41755             0.311053            4.14392             0.5                 
4.06253             0.653037            1.0816              0.5                 
4.8972              2.33238             0.0547655           0.5                 
1.57886             3.95037             3.48992             0.5                 
1.59645             3.07552             4.17544             0.5                 
3.66621             3.18737             0.417314            0.5                 
2.34125             4.53915             0.696616            0.5                 
0.0925039           1.72894             2.05555             0.5                 
1.26321             0.124895            1.47017             0.5                 
3.68471             3.81944             0.808399            0.5                 
3.7216              3.71138             0.33865             0.5                 
0.234047            3.57455             3.18185             0.5                 
0.159121            1.42044             3.27966             0.5                 
1.48238             4.3185              2.43929             0.5                 
4.07449             0.843042            1.4807              0.5                 
4.64157             0.754385            3.14057             0.5                 
3.33071             1.67113             0.582547            0.5                 
2.77255             1.30949             0.537908            0.5                 
2.41197             4.81812             1.4727              0.5                 
1.23733             2.67024             1.36934             0.5                 
3.15554             4.01031             2.74994             0.5                 
2.49793             0.162106            0.236823            0.5                 
2.1841              3.2232              4.34736             0.5                 
2.5574              0.38866             3.48667             0.5                 
4.88172             3.94918             3.09525             0.5                 
2.07387             2.92379             2.21897             0.5                 
4.04249             3.35465             1.10265             0.5                 
0.019147            4.2948              0.744571            0.5                 
2.2496              0.827742            3.30995             0.5                 
4.90886             2.61403             3.3832              0.5                 
0.265845            2.14673             0.160502            0.5                 
4.26908             1.34267             2.64352             0.5                 
3.74815             4.27274             4.7442              0.5                 
3.48984             4.25477             3.2648              0.5                 
0.156273            2.49891             1.65245             0.5                 
0.519253            4.39311             2.05187             0.5                 
0.923562            3.51191             3.82397             0.5                 
4.92259             3.79575             2.12288             0.5                 
4.72373             3.22429             0.699764            0.5                 
1.99521             1.55607             2.95472             0.5                 
1.0922              3.50949             2.79815             0.5                 
2.62869             0.103193            1.29665             0.5                 
2.1671              2.88402             4.20392             0.5                 
3.59171             0.886311            3.13741             0.5                 
3.45833             1.76229             4.45133             0.5                 
2.91393             4.24451             2.58195             0.5                 
1.11515             1.86228             4.80734             0.5                 
0.901771            1.81015             2.23788             0.5                 
2.80249             3.57096             1.70232             0.5                 
2.164               4.8209              4.97972             0.5                 
4.33094             3.17612             0.0219393           0.5                 
4.90092             1.41074             1.39716             0.5                 
1.31226             3.59618             1.16794             0.5                 
4.72889             4.83468             2.38884             0.5                 
2.8513              1.35014             3.97562             0.5                 
2.24572             1.02027             4.73473             0.5                 
1.72457             3.42788             0.425034            0.5                 
4.59613             2.72442             3.67378             0.5                 
1.16524             4.86751             0.91057             0.5                 
0.943967            3.50212             2.91366             0.5                 
0.962956            3.45806             1.14843             0.5                 
4.75425             3.40451             0.497317            0.5                 
3.84886             4.51157             2.87291             0.5                 
4.64706             2.75791             3.88341             0.5                 
2.42561             4.82199             0.909377            0.5                 
1.51892             0.469219            1.67047             0.5                 
4.04765             3.92556             2.6486              0.5                 
0.137946            4.29822             4.3605              0.5                 
4.13449             0.0640506           1.73654             0.5                 
3.73745             3.0667              2.82979             0.5                 
1.20798             4.70908             2.50516             0.5                 
0.979921            0.733489            1.21532             0.5                 
3.90341             4.18594             4.45424             0.5                 
1.57279             0.47766             1.56262             0.5                 
3.56479             3.12362             1.53922             0.5                 
4.68665             0.461711            3.54712             0.5                 
0.949067            1.92153             1.72785             0.5                 
1.33012             4.66727             0.619953            0.5                 
0.0803548           4.18909             3.33461             0.5                 
1.13118             1.29205             2.2051              0.5                 
1.92177             1.35509             0.569325            0.5                 
0.02434             2.43491             2.95354             0.5                 
0.243994            4.49778             2.54077             0.5                 
0.304242            2.03944             2.42347             0.5                 
4.82189             2.37864             1.12336             0.5                 
4.68378             2.7386              2.54389             0.5                 
0.973569            0.917802            0.697809            0.5                 
2.43997             2.52327             0.399304            0.5                 
1.39332             1.25464             4.02735             0.5                 
