100
0                   5                   
0                   5                   
0                   5                   
3.89038             0.372929            4.66431             0.5                 
4.97874             1.78036             1.39003             0.5                 
1.71576             0.616261            4.9211              0.5                 
3.22505             0.416399            0.601705            0.5                 
4.95924             3.31339             3.93951             0.5                 
3.96931             3.15232             1.19068             0.5                 
2.99075             4.69108             0.162693            0.5                 
4.21872             0.232519            1.94269             0.5                 
3.74277             0.379768            3.29678             0.5                 
1.52174             4.97888             1.38486             0.5                 
1.10502             2.80333             0.430312            0.5                 
1.14005             4.24505             0.651627            0.5                 
3.84573             0.952658            1.68433             0.5                 
0.0424617           3.14662             0.935061            0.5                 
1.50213             2.64784             2.51163             0.5                 
2.75364             1.69563             0.334506            0.5                 
2.93971             4.02352             0.610275            0.5                 
1.48626             4.85848             1.60864             0.5                 
3.87577             0.387504            2.7799              0.5                 
2.04803             0.683548            0.27147             0.5                 
3.08395             3.21632             0.974635            0.5                 
2.77521             2.77975             1.51567             0.5                 
4.7887              4.60754             3.33398             0.5                 
0.292614            2.57157             4.21233             0.5                 
2.15546             4.92311             3.573               0.5                 
4.80801             1.81021             2.24419             0.5                 
4.59529             0.773163            3.57026             0.5                 
2.13591             1.36272             1.12229             0.5                 
2.77949             0.985831            4.36756             0.5                 
3.64481             3.51944             0.491373            0.5                 
2.0834              3.62489             0.37935             0.5                 
3.2915              0.198752            1.71529             0.5                 
3.29532             0.149755            1.14832             0.5                 
0.912109            2.98831             3.03393             0.5                 
2.02224             0.325634            0.0397595           0.5                 
0.0212063           0.401453            4.60394             0.5                 
3.54488             2.58425             1.2748              0.5                 
0.288947            3.12564             4.66582             0.5                 
4.88503             4.21847             1.54029             0.5                 
3.91124             0.392633            2.04944             0.5                 
1.00455             3.1663              4.27073             0.5                 
4.31961             1.67162             0.807185            0.5                 
1.34375             4.24932             1.07409             0.5                 
4.50663             3.62596             0.552908            0.5                 
4.28507             0.521726            3.35265             0.5                 
0.998204            1.76475             0.41345             0.5                 
2.13743             4.63843             1.25738             0.5                 
1.21127             4.79764             4.51596             0.5                 
4.87225             2.35646             2.53394             0.5                 
3.74549             4.18453             2.08537             0.5                 
2.64654             2.56845             4.11258             0.5                 
1.01139             4.82158             3.3433              0.5                 
3.53252             0.129107            0.835061            0.5                 
1.08014             2.48273             4.41665             0.5                 
4.54266             4.8726              1.78577             0.5                 
4.2678              0.385774            4.69067             0.5                 
2.42394             4.3707              3.55067             0.5                 
4.49074             3.18867             0.449449            0.5                 
1.1029              2.47973             2.74678             0.5                 
3.83969             2.07113             1.45449             0.5                 
0.82148             3.40364             0.839017            0.5                 
0.978637            3.45321             0.245941            0.5                 
1.45695             1.34078             1.67291             0.5                 
0.933129            3.9168              4.96321             0.5                 
4.51033             0.331701            3.32825             0.5                 
4.11094             0.904913            3.68254             0.5                 
1.74294             0.612247            0.268064            0.5                 
1.76375             3.63053             2.86189             0.5                 
3.95604             2.49295             4.0834              0.5                 
1.82773             4.39104             0.701727            0.5                 
1.17917             3.71484             3.06653             0.5                 
1.87449             2.04266             4.92303             0.5                 
4.26348             3.93308             0.585202            0.5                 
2.97763             3.18229             4.12355             0.5                 
0.199586            3.31155             4.61162             0.5                 
1.56785             3.75472             1.53149             0.5                 
2.04066             0.548171            0.285563            0.5                 
0.00149179          3.63941             3.45335             0.5                 
0.99567             3.95012             3.00777             0.5                 
4.52861             4.75626             2.49036             0.5                 
2.94457             2.42137             2.27611             0.5                 
1.76138             0.655189            3.01976             0.5                 
4.88902             0.229992            0.463143            0.5                 
3.2555              4.04163             4.88168             0.5                 
1.78121             1.38736             2.36299             0.5                 
2.19739             4.32527             2.01443             0.5                 
3.51557             4.58668             4.44284             0.5                 
4.75721             1.57216             0.236353            0.5                 
0.337559            0.507113            0.226494            0.5                 
0.280803            4.66353             3.48318             0.5                 
1.35937             0.931537            1.41687             0.5                 
1.7707              0.831648            0.778619            0.5                 
4.85793             2.28356             2.86839             0.5                 
1.0208              4.52106             1.96304             0.5                 
0.659616            1.92398             1.57892             0.5                 
3.49975             2.97515             0.146479            0.5                 
3.60152             3.01975             1.06927             0.5                 
1.93212             2.21787             1.22153             0.5                 
3.5745              2.74714             4.92316             0.5                 
0.918084            1.49157             4.33582             0.5                 
