100
0                   5                   
0                   5                   
0                   5                   
3.85775             0.378665            4.62207             0.5                 
4.99176             1.74752             1.42072             0.5                 
1.77435             0.592426            4.92394             0.5                 
3.20186             0.403887            0.594979            0.5                 
4.92771             3.33618             3.91367             0.5                 
3.97582             3.17942             1.18338             0.5                 
3.01415             4.70149             0.143852            0.5                 
4.21781             0.255342            1.98637             0.5                 
3.7375              0.419004            3.30043             0.5                 
1.49826             4.94291             1.37516             0.5                 
1.07089             2.78068             0.416351            0.5                 
1.10129             4.21342             0.696866            0.5                 
3.83921             0.961674            1.70246             0.5                 
0.0468329           3.17112             0.96155             0.5                 
1.49982             2.60865             2.48219             0.5                 
2.78738             1.65287             0.368771            0.5                 
2.91784             4.04868             0.616082            0.5                 
1.46053             4.86809             1.63608             0.5                 
3.83916             0.347139            2.8017              0.5                 
2.07165             0.700359            0.235399            0.5                 
3.06587             3.19817             0.979638            0.5                 
2.74673             2.75172             1.55109             0.5                 
4.7753              4.63862             3.33855             0.5                 
0.305102            2.59789             4.24369             0.5                 
2.17571             4.9413              3.60711             0.5                 
4.83009             1.83931             2.26717             0.5                 
4.59389             0.773728            3.58319             0.5                 
2.09995             1.35344             1.13853             0.5                 
2.7797              0.976092            4.33234             0.5                 
3.6819              3.48036             0.461844            0.5                 
2.10886             3.65362             0.34956             0.5                 
3.29559             0.234514            1.68416             0.5                 
3.31932             0.149383            1.17575             0.5                 
0.873833            2.98125             2.99441             0.5                 
2.00387             0.325771            0.0862927           0.5                 
0.0266927           0.446762            4.64908             0.5                 
3.58914             2.57404             1.24639             0.5                 
0.326454            3.11875             4.62259             0.5                 
4.881               4.21617             1.56423             0.5                 
3.96174             0.680445            2.31224             0.5                 
1.03776             3.18117             4.29763             0.5                 
4.29114             1.65732             0.826645            0.5                 
4.94949             3.60499             3.6863              0.5                 
4.52945             3.6065              0.577244            0.5                 
4.309               0.55985             3.3553              0.5                 
1.02379             1.74155             0.372597            0.5                 
2.18612             4.64581             1.23347             0.5                 
1.21993             4.83633             4.53678             0.5                 
4.87073             2.31315             2.54631             0.5                 
3.71605             4.21342             2.12706             0.5                 
2.66418             2.59779             4.14892             0.5                 
1.00896             4.86106             3.3597              0.5                 
3.55972             0.129886            0.821171            0.5                 
1.04819             2.47939             4.4237              0.5                 
4.57127             4.8421              1.74509             0.5                 
4.29216             0.344353            4.69787             0.5                 
2.40919             4.3745              3.57982             0.5                 
4.44243             3.22771             0.467938            0.5                 
1.10895             2.49988             2.7621              0.5                 
3.8709              2.026               1.44703             0.5                 
0.781082            3.361               0.864874            0.5                 
1.02822             3.46154             0.252681            0.5                 
1.50377             1.33868             1.68121             0.5                 
0.921721            3.92645             4.92696             0.5                 
4.50376             0.346657            3.35652             0.5                 
4.14879             0.891514            3.67372             0.5                 
1.7226              0.603817            0.278873            0.5                 
1.76493             3.48617             2.93522             0.5                 
3.93678             2.48599             4.09572             0.5                 
1.84766             4.3767              0.695443            0.5                 
1.18625             3.72125             3.07113             0.5                 
1.89865             1.99709             4.88308             0.5                 
4.24871             3.94899             0.587846            0.5                 
2.95141             3.14229             4.16119             0.5                 
0.216213            3.32821             4.63353             0.5                 
1.54204             3.7226              1.55021             0.5                 
2.05636             0.550547            0.24389             0.5                 
0.030194            3.6308              3.47757             0.5                 
1.02148             3.93965             2.96706             0.5                 
4.54047             4.747               2.51304             0.5                 
2.92071             2.40195             2.25945             0.5                 
1.77803             0.683659            3.03524             0.5                 
4.85619             0.214841            0.440509            0.5                 
3.23601             4.03729             4.89454             0.5                 
1.78748             1.41473             2.38708             0.5                 
2.15624             4.36143             2.02873             0.5                 
3.48033             4.56035             4.46979             0.5                 
4.72298             1.56146             0.189911            0.5                 
0.308695            0.534387            0.212811            0.5                 
0.286835            4.67781             3.48765             0.5                 
1.36624             0.920689            1.39315             0.5                 
1.76593             0.815937            0.784362            0.5                 
4.85292             2.279               2.86582             0.5                 
1.04418             4.52176             1.94566             0.5                 
0.67031             1.9205              1.55351             0.5                 
3.45997             2.9931              0.117084            0.5                 
3.56895             3.02821             1.02489             0.5                 
1.96096             2.25699             1.23729             0.5                 
3.60864             2.75388             4.90884             0.5                 
0.903783            1.4987              4.34511             0.5                 
