100
0                   5                   
0                   5                   
0                   5                   
0.438443            0.100802            1.6686              0.5                 
4.36111             3.33851             4.93357             0.5                 
4.59313             4.93426             1.60327             0.5                 
4.32532             1.00999             0.920832            0.5                 
1.48591             2.13912             0.120929            0.5                 
3.66057             1.86659             1.53715             0.5                 
1.8807              4.19746             1.05663             0.5                 
4.2623              4.14971             4.87037             0.5                 
3.99276             3.51821             3.1236              0.5                 
2.63574             1.68547             1.84506             0.5                 
2.72409             3.87818             1.09271             0.5                 
2.881               0.837966            3.49307             0.5                 
4.15525             0.524895            0.823819            0.5                 
4.83507             1.98414             4.67828             0.5                 
1.61168             4.50746             3.90833             0.5                 
1.08236             3.6376              3.66875             0.5                 
3.97692             2.82976             0.334788            0.5                 
2.70691             4.40258             0.306559            0.5                 
0.61288             2.30265             1.74576             0.5                 
0.927551            4.88597             1.98283             0.5                 
3.94164             4.07738             0.737302            0.5                 
4.12635             4.10981             4.83526             0.5                 
0.424513            3.13276             3.11679             0.5                 
0.250017            0.866022            2.95959             0.5                 
1.19452             4.05991             1.95443             0.5                 
3.76078             0.429401            1.15416             0.5                 
4.66137             0.746354            2.9568              0.5                 
3.84171             1.80303             0.35171             0.5                 
2.76958             1.44792             1.03845             0.5                 
1.8847              0.373537            1.89239             0.5                 
0.875483            2.26195             1.79274             0.5                 
3.09739             3.50203             3.19244             0.5                 
2.15507             0.170036            4.84434             0.5                 
2.72811             3.32366             4.90909             0.5                 
2.713               0.474048            2.84265             0.5                 
4.82346             3.32985             2.44981             0.5                 
1.44474             3.069               2.62278             0.5                 
3.50941             3.45259             1.71716             0.5                 
0.0765051           4.32744             0.404256            0.5                 
1.6751              1.74494             4.53277             0.5                 
4.44143             2.37156             3.00443             0.5                 
0.670532            2.34993             4.88393             0.5                 
3.27916             3.41392             2.65223             0.5                 
3.42376             4.54935             4.39832             0.5                 
3.14973             3.71291             3.22723             0.5                 
4.79697             2.81033             2.17443             0.5                 
4.82719             4.28819             2.39166             0.5                 
0.800514            2.96203             3.52802             0.5                 
4.94412             4.41131             1.94708             0.5                 
0.142105            2.81362             0.107165            0.5                 
1.61897             1.07235             2.60896             0.5                 
1.12676             2.94834             2.56501             0.5                 
2.24213             0.0921105           1.49407             0.5                 
2.61354             3.00494             4.10793             0.5                 
3.18483             1.31984             3.71551             0.5                 
3.11213             2.35101             4.34897             0.5                 
3.12349             4.19053             2.16765             0.5                 
1.67402             1.70867             0.151339            0.5                 
0.815752            1.52378             2.02023             0.5                 
2.35889             4.21241             1.80832             0.5                 
2.73422             0.430703            4.60916             0.5                 
3.62625             3.05762             4.92614             0.5                 
4.23543             1.44065             1.27922             0.5                 
1.47441             3.45906             1.68318             0.5                 
4.82236             4.62212             1.98708             0.5                 
2.47167             1.61146             4.13637             0.5                 
2.49972             1.23156             4.52094             0.5                 
1.70917             0.471525            4.38881             0.5                 
4.86989             2.82342             3.4986              0.5                 
0.881912            0.0712915           0.999888            0.5                 
0.843375            3.41114             2.84828             0.5                 
0.567632            4.05656             1.66556             0.5                 
4.96414             3.17845             0.45973             0.5                 
4.22147             0.080076            2.33802             0.5                 
4.41075             2.52112             3.57197             0.5                 
2.79246             0.278443            0.643312            0.5                 
1.29578             0.435453            2.26277             0.5                 
3.63971             4.04793             2.30442             0.5                 
4.77111             4.44709             4.93904             0.5                 
3.96594             0.195686            1.41415             0.5                 
4.07655             3.3427              3.06659             0.5                 
0.971302            4.30444             2.28507             0.5                 
1.44648             0.948826            1.53701             0.5                 
4.18051             4.24766             4.27143             0.5                 
1.48365             0.0885985           1.22032             0.5                 
4.1496              2.60969             1.33598             0.5                 
0.188136            0.836114            3.16434             0.5                 
1.46099             2.07062             2.36336             0.5                 
1.75635             4.31198             0.784601            0.5                 
4.99463             3.98618             3.27107             0.5                 
1.03583             1.44523             2.5496              0.5                 
1.96768             1.57684             0.427085            0.5                 
0.0955103           2.49964             2.98996             0.5                 
4.91177             4.48782             2.78786             0.5                 
0.152255            2.08882             2.78467             0.5                 
0.387349            2.12352             1.54116             0.5                 
0.146646            2.61836             3.17456             0.5                 
0.563613            0.361785            0.473821            0.5                 
1.95475             2.42752             0.602941            0.5                 
1.59657             1.15331             3.89542             0.5                 
