100
0                   5                   
0                   5                   
0                   5                   
0.134086            0.154303            1.27455             0.5                 
4.48254             3.03217             0.219919            0.5                 
4.98344             0.13737             1.20458             0.5                 
4.10901             0.89329             0.85809             0.5                 
1.17564             2.40445             4.90946             0.5                 
3.72127             2.11937             1.46903             0.5                 
2.09894             4.29451             0.880877            0.5                 
4.25373             4.36259             0.277798            0.5                 
3.94361             3.8842              3.15765             0.5                 
2.41673             1.34995             1.75458             0.5                 
2.40577             3.66686             0.962476            0.5                 
2.58928             0.484966            3.91894             0.5                 
4.09439             0.608995            0.992999            0.5                 
4.87584             2.21269             4.92537             0.5                 
1.59014             4.14184             3.63373             0.5                 
1.41976             3.2687              4.0013              0.5                 
3.773               3.06446             0.38895             0.5                 
2.46693             4.49221             0.562554            0.5                 
0.271356            1.92612             1.94908             0.5                 
1.14784             0.0427762           1.64637             0.5                 
3.77302             3.90809             0.783963            0.5                 
3.86071             3.84832             0.165635            0.5                 
0.299509            3.42271             3.15949             0.5                 
0.184142            1.2298              3.16564             0.5                 
1.38345             4.22962             2.27265             0.5                 
3.96667             0.700875            1.36847             0.5                 
4.64837             0.751625            3.07741             0.5                 
3.50634             1.71646             0.503209            0.5                 
2.77153             1.35707             0.709942            0.5                 
2.23075             0.00901325          1.61694             0.5                 
1.11297             2.52991             1.51486             0.5                 
3.13555             3.83561             2.90202             0.5                 
2.38071             0.163922            0.102839            0.5                 
2.37108             3.25773             4.54043             0.5                 
2.61518             0.415049            3.26248             0.5                 
4.8617              3.73632             2.87341             0.5                 
1.85764             2.9737              2.35776             0.5                 
3.85927             3.38831             1.31386             0.5                 
0.0388608           4.30602             0.627606            0.5                 
2.05235             4.42417             2.01132             0.5                 
4.7482              2.53069             3.25302             0.5                 
0.404935            2.21657             0.0654436           0.5                 
0.494872            4.08105             0.714118            0.5                 
3.63666             4.36781             4.62532             0.5                 
3.37294             4.06854             3.25189             0.5                 
0.0327822           2.60595             1.83185             0.5                 
0.281392            4.35705             2.16866             0.5                 
0.88127             3.32292             3.72225             0.5                 
4.92999             4.00732             2.06246             0.5                 
4.86752             3.08315             0.496089            0.5                 
1.8708              1.39168             2.81918             0.5                 
1.10408             3.31662             2.71802             0.5                 
2.49583             0.0993841           1.36451             0.5                 
2.32054             2.92558             4.17093             0.5                 
3.45193             1.03532             3.33609             0.5                 
3.33934             1.96463             4.41615             0.5                 
2.98596             4.22596             2.43956             0.5                 
1.32992             1.73613             4.81359             0.5                 
0.872206            1.71173             2.16307             0.5                 
2.65002             3.79143             1.73875             0.5                 
2.36134             0.0292325           4.85341             0.5                 
4.08874             3.13539             4.98901             0.5                 
4.67219             1.42102             1.35662             0.5                 
1.36799             3.54905             1.34502             0.5                 
4.76101             4.76162             2.25076             0.5                 
2.65384             1.41469             4.01908             0.5                 
2.28999             1.09679             4.62855             0.5                 
1.71881             4.13306             0.0668323           0.5                 
4.69022             2.75845             3.61357             0.5                 
1.06786             4.93755             0.941268            0.5                 
0.909394            3.47085             2.89119             0.5                 
0.827084            3.66377             1.32616             0.5                 
4.82639             3.32681             0.484398            0.5                 
3.97692             4.70696             2.68907             0.5                 
4.56584             2.67653             3.77637             0.5                 
2.55169             4.97887             0.817932            0.5                 
1.44223             0.457614            1.87404             0.5                 
3.90744             3.96762             2.53031             0.5                 
0.0118662           4.34939             4.55934             0.5                 
4.07656             0.109293            1.62574             0.5                 
3.854               3.16156             2.91118             0.5                 
1.12663             4.57001             2.42952             0.5                 
1.14028             0.8075              1.32588             0.5                 
3.99865             4.20716             4.3914              0.5                 
1.54216             0.343941            1.44497             0.5                 
3.76579             2.94698             1.46937             0.5                 
4.85879             0.590335            3.41545             0.5                 
1.12501             1.97277             1.94627             0.5                 
1.47661             4.54516             0.676542            0.5                 
0.0508902           4.11935             3.31277             0.5                 
1.09763             1.34505             2.32096             0.5                 
1.93901             1.43209             0.525348            0.5                 
0.0488011           2.45716             2.96605             0.5                 
0.129808            4.49436             2.6257              0.5                 
0.252004            2.05642             2.54762             0.5                 
0.0162382           2.29095             1.26696             0.5                 
4.84287             2.69727             2.76065             0.5                 
0.832668            0.7267              0.620825            0.5                 
2.2732              2.49036             0.469294            0.5                 
1.46318             1.21981             3.982               0.5                 
