100
0                   5                   
0                   5                   
0                   5                   
4.06422             0.34237             4.88939             0.5                 
4.90939             1.95534             1.22647             0.5                 
1.39892             0.748339            4.9026              0.5                 
3.34861             0.483058            0.637542            0.5                 
0.127249            3.19198             4.07722             0.5                 
3.93464             3.00793             1.22959             0.5                 
2.8661              4.63565             0.263079            0.5                 
4.22362             0.110923            1.70997             0.5                 
3.77084             0.17072             3.27733             0.5                 
1.64684             0.170528            1.43653             0.5                 
1.28683             2.92403             0.504697            0.5                 
1.34657             4.4136              0.410599            0.5                 
3.88049             0.904621            1.58769             0.5                 
0.0191722           3.01608             0.793928            0.5                 
1.51443             2.85667             2.66847             0.5                 
2.57387             1.92347             0.151939            0.5                 
3.05618             3.88946             0.579339            0.5                 
1.62333             4.80729             1.46242             0.5                 
4.07084             0.602569            2.66377             0.5                 
1.92221             0.593982            0.46365             0.5                 
3.18027             3.31302             0.947984            0.5                 
2.92694             2.92911             1.32697             0.5                 
4.8601              4.44192             3.30959             0.5                 
0.232979            2.42045             4.0469              0.5                 
2.04755             4.82617             3.39124             0.5                 
4.69041             1.65515             2.12179             0.5                 
4.60271             0.770152            3.50137             0.5                 
2.32746             1.41216             1.03575             0.5                 
2.77838             1.03772             4.55519             0.5                 
3.44715             3.72765             0.648703            0.5                 
1.94776             3.47184             0.538069            0.5                 
3.2697              0.00821522          1.88117             0.5                 
3.16748             0.151735            1.00219             0.5                 
1.11604             3.02597             3.24451             0.5                 
2.12007             0.324904            4.79183             0.5                 
4.99615             0.165195            4.36243             0.5                 
3.30904             2.63869             1.42618             0.5                 
0.0891097           3.16235             4.89618             0.5                 
4.90653             4.23071             1.41272             0.5                 
3.64219             3.85918             0.649239            0.5                 
0.827681            3.08548             4.12753             0.5                 
4.47132             1.74779             0.703506            0.5                 
1.60099             0.418156            3.21187             0.5                 
4.38503             3.72966             0.423252            0.5                 
4.15758             0.318602            3.33857             0.5                 
0.862087            1.88663             0.625197            0.5                 
1.87799             4.5991              1.38476             0.5                 
1.16514             4.59151             4.40501             0.5                 
4.88032             2.58721             2.46804             0.5                 
3.90232             4.03058             1.86322             0.5                 
2.55256             2.41216             3.91894             0.5                 
1.02435             4.61122             3.2559              0.5                 
3.38762             0.124952            0.909066            0.5                 
1.26177             2.56631             4.38447             0.5                 
4.3902              0.0351264           2.00247             0.5                 
4.13802             0.606464            4.6523              0.5                 
2.5025              4.35047             3.39536             0.5                 
4.74813             2.98064             0.350939            0.5                 
1.07065             2.37238             2.66519             0.5                 
3.6734              2.31159             1.49422             0.5                 
1.03672             3.63087             0.701251            0.5                 
0.714471            3.40878             0.210028            0.5                 
1.20748             1.352               1.6287              0.5                 
0.993913            3.8654              0.156361            0.5                 
4.54537             0.252017            3.17764             0.5                 
3.90931             0.976304            3.72951             0.5                 
1.848               0.660551            0.206793            0.5                 
1.75746             4.39966             2.4712              0.5                 
4.05866             2.53006             4.01773             0.5                 
1.72151             4.46743             0.73521             0.5                 
1.14146             3.68074             3.04202             0.5                 
1.73699             2.27944             0.129543            0.5                 
4.34216             3.84834             0.571112            0.5                 
3.11731             3.39541             3.92304             0.5                 
0.111002            3.22279             4.49487             0.5                 
1.70537             3.92583             1.43175             0.5                 
1.95701             0.535513            0.507597            0.5                 
4.84857             3.68529             3.32433             0.5                 
0.858156            4.00593             3.22464             0.5                 
4.46542             4.80561             2.36951             0.5                 
3.07168             2.52483             2.36488             0.5                 
1.67265             0.503505            2.93725             0.5                 
0.0639162           0.310715            0.583734            0.5                 
3.35938             4.06477             4.81315             0.5                 
1.7478              1.24151             2.23468             0.5                 
2.41661             4.13262             1.93824             0.5                 
3.70332             4.72697             4.29923             0.5                 
4.94433             1.62877             0.479724            0.5                 
0.493948            0.366473            0.295138            0.5                 
0.248666            4.58747             3.45936             0.5                 
1.32279             0.989337            1.54324             0.5                 
1.79612             0.915358            0.748021            0.5                 
4.88461             2.30782             2.88204             0.5                 
0.896261            4.51732             2.05567             0.5                 
0.602641            1.94249             1.71432             0.5                 
3.71172             2.87952             0.303097            0.5                 
3.77503             2.97468             1.30568             0.5                 
1.77844             2.00944             1.13757             0.5                 
3.39261             2.71125             4.9995              0.5                 
0.994276            1.45358             4.28637             0.5                 
