100
0                   5                   
0                   5                   
0                   5                   
4.64138             0.240915            0.636634            0.5                 
4.67912             2.53625             0.683471            0.5                 
0.615287            0.466171            0.559169            0.5                 
3.75882             0.704364            0.75652             0.5                 
0.685546            2.78764             4.53412             0.5                 
3.81954             2.52859             1.35876             0.5                 
2.45224             4.45162             0.59636             0.5                 
4.23986             4.70722             0.937364            0.5                 
3.86405             4.47669             3.21277             0.5                 
2.06217             0.806785            1.60811             0.5                 
1.89046             3.32476             0.751653            0.5                 
2.03217             4.97323             4.61037             0.5                 
3.99588             0.745141            1.26688             0.5                 
4.94185             2.58268             0.32537             0.5                 
1.55527             3.54997             3.18919             0.5                 
1.96503             2.66904             4.53907             0.5                 
3.44288             3.4444              0.476631            0.5                 
2.07842             4.63731             0.976973            0.5                 
4.71848             1.31658             2.27822             0.5                 
1.50446             0.296626            1.10169             0.5                 
3.50003             3.63404             0.8595              0.5                 
3.43068             3.42499             0.700469            0.5                 
0.0971471           3.89209             3.22861             0.5                 
0.138428            1.81292             3.53674             0.5                 
1.68929             4.50435             2.7878              0.5                 
4.29998             1.14035             1.7154              0.5                 
4.62734             0.760157            3.27266             0.5                 
2.96343             1.57632             0.748463            0.5                 
2.77468             1.21                0.178141            0.5                 
2.79094             4.4189              1.17104             0.5                 
1.49742             2.9637              1.06501             0.5                 
3.19733             4.37564             2.43189             0.5                 
2.74305             0.158309            0.517019            0.5                 
1.79309             3.151               3.94361             0.5                 
2.41815             0.347506            3.96293             0.5                 
4.92359             4.39433             3.55916             0.5                 
2.52606             2.81942             1.92873             0.5                 
4.42565             3.28425             0.660968            0.5                 
4.97792             4.27133             0.989176            0.5                 
2.74896             3.76817             1.00061             0.5                 
0.244835            2.78831             3.65544             0.5                 
4.97497             2.00068             0.359293            0.5                 
1.02685             1.53746             4.42996             0.5                 
3.98131             4.07392             4.9928              0.5                 
3.73429             4.64423             3.29181             0.5                 
0.414523            2.27507             1.27728             0.5                 
1.01668             4.46852             1.80764             0.5                 
1.012               3.90715             4.03669             0.5                 
4.90711             3.35331             2.24924             0.5                 
4.42302             3.51947             1.1257              0.5                 
2.22639             1.88488             3.28392             0.5                 
1.06736             3.91283             2.96573             0.5                 
2.90653             0.111159            1.15476             0.5                 
1.84572             2.79593             4.27279             0.5                 
3.88403             0.574696            2.72191             0.5                 
3.70716             1.33915             4.52491             0.5                 
2.76331             4.2833              2.87974             0.5                 
0.604027            2.28809             0.0222122           0.5                 
0.963598            2.01598             2.39432             0.5                 
3.12132             3.10991             1.62614             0.5                 
1.75131             4.38524             0.243869            0.5                 
4.83745             3.2613              0.0907976           0.5                 
0.379246            1.38923             1.48192             0.5                 
1.19572             3.69474             0.797604            0.5                 
4.6617              4.98747             2.67762             0.5                 
3.23987             1.21332             3.88545             0.5                 
2.13977             0.866792            4.94459             0.5                 
1.73661             1.95317             1.17413             0.5                 
4.39937             2.65327             3.7997              0.5                 
1.36889             4.72104             0.846371            0.5                 
1.01627             3.56751             2.96065             0.5                 
1.2471              3.02789             0.776734            0.5                 
4.60339             3.56699             0.524333            0.5                 
3.58104             4.10295             3.25736             0.5                 
4.81691             2.9281              4.10727             0.5                 
2.16193             4.49391             1.10061             0.5                 
1.6793              0.493489            1.24475             0.5                 
4.34086             3.8376              2.89598             0.5                 
0.401612            4.19121             3.94467             0.5                 
4.25564             4.96944             1.96827             0.5                 
3.49372             2.86832             2.65959             0.5                 
1.37809             4.99991             2.66335             0.5                 
0.644576            0.578714            0.984096            0.5                 
3.70424             4.14158             4.58563             0.5                 
1.63686             0.757302            1.80866             0.5                 
3.14445             3.49301             1.6853              0.5                 
4.32666             0.192724            3.82246             0.5                 
0.581115            1.81438             1.27107             0.5                 
1.02376             4.92264             0.50161             0.5                 
0.141973            4.33494             3.38028             0.5                 
1.20132             1.18123             1.96279             0.5                 
1.88001             1.19342             0.645224            0.5                 
4.97319             2.38838             2.92736             0.5                 
0.482786            4.50493             2.36318             0.5                 
0.413484            2.00395             2.16386             0.5                 
4.41546             2.56201             0.823066            0.5                 
4.35109             2.82503             2.09059             0.5                 
1.26823             1.31744             0.858803            0.5                 
2.78873             2.59209             0.252938            0.5                 
1.24723             1.32747             4.12217             0.5                 
